,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778240,3,B00006IUHN,"Fit to the Hits Rock Hard Assets is about 32 1/2 minutes long with warmup and cooldown.  Tamilee does a good job of cueing.  She sang some of the time, which got a little old after a while.

There's quite a few twisting moves in this one doesn't make it easy to do on carpeted surface without modifying.  Also, not a very intense workout, but still fun.

The songs were recognizable...mostly 70s rock hits (covers).

Recommend to beginners/low intermediate with a bit of dance experience.",1198627200,6,488,4.682352941176471
1778241,5,B00006IUHN,I have had this set for awhile and tried the Rock DVD yesterday.  What a fun and great workout.  It is so fun you barely notice that you are getting a workout!  I love the rock songs on it too...gotta try the Motown one next!,1171238400,,225,3.9555555555555557
1778242,4,B00006IUHN,"The DVD is great. It is fun and I can do it, MIRACLE!!! Music is great but SHE SINGS AND IT IS HORRIBLE!! It almost ruins it for me. I love the music but her singing is irritating.

Great Fun Love it!",1158969600,,200,3.761904761904762
1778243,5,B00006IUHN,"Finally!  A series that pumps up the music and focuses on having fun and being yourself.

I have done plenty of other workouts that are much mroe intense and much more difficult than this one, but they can never be as rewarding as this workout is. At the end of Denise Austins' Ultimate Fat Burner, I am ready to go to bed and hide - I do not look forward to doing it again, even though it is a very well designed and effective interval training circuit. With this workout, however, I am energised and pumped and am itching to do the workout again - and for me, this is key.

Even though the workout is not difficult, I found myself having so much fun that I was willing to put more energy into it than I would in other workouts. This was because I responded to Tamilee's prompts of 'giving it all you've got', and 'letting loose'. Somehow she just managed to lure me out of being in a tight aerobics shell and break out into dance. I shall admit that there have been moments where I have been so into the groove of a particular step in a combination that I keep on doing it instead of moving on.

Tamilee is good at cueing, laid back and motivating without being girly, mushy or perky. In both of these DVDs, she does breaks out into song - more so in Rock Hard Assets than Motown Moves - this doesn't bother me too much, but some people have based their entire judgement of the workout based on her singing. For chrissake, once you've got the moves down, you can switch to the music only version if it bothers you that much. For me, the breaking out into song contributes to the laid-back-be-yourself-cut-loose-have-fun atmosphere.

The moves are not complicated. Tamilee cues very well and takes you through difficult moves at half time before performing the move at tempo. If you can do a mambo, toe-taps, a pony or a step-touch - then you can do either of these DVDs. There are a several bits of the workout which are high impact, and she doesn't tell you how you can modify them, so you just have to think of how to modify yourself. The Motown Moves DVD has more high impact segments than the Rock Hard Assets one, so I consider Motown to be easier.

ROCK HARD ASSETS - Songs in order of appearance:

1 - Free Ride (Warmup)

2 - Your Love is Driving Me Crazy

3 - China Grove

4 - Rock 'n Roll Band

5 - The Kid is Hot Tonight

6 - Free Ride (Cooldown) <--- liked the song so much, they put it in twice

MOTOWN MOVES - Songs in order of appearance:

1 - Signed Sealed Delivered (Warmup)

2 - Sugar Pie Honey Bunch

3 - Nowhere to Run

4 - Uptight

5 - This Old Heart of Mine

6 - I Heard it Through the Grapevine (Cooldown)

I personally prefer Motown Moves to Rock Hard, simply because I know almost all of the songs.  If you don't know/like either of the style of songs of these DVDs and are absolutely uncompromising in this, then DON'T buy these DVDs.

Now, some things that bother me about the DVD - and this is common to both of the Fit to the Hits workouts. Why the exercisers in the DVD wear school-girl theatre costumes is beyond me. Perhaps it is to try and contribute to the relaxed atmosphere that Tamilee creates with her attitude; but really they look a bit out of place for a workout. I personally prefer a streamlined appearance to the exercisers in my workouts - something that the producers of Denise Austin's recent DVDs have done very well. (Personal Training System, Blast Away the Pounds, Burn Fat Fast and Power Zone: The Ultimate Metabolism Boosting Workout).

The other thing I'm not too impressed about is the 4min Natural Journeys advert that precedes the workout. There is no way to skip over or fast-forward this advert, and is quite frustrating. If you have any of Natural Journey's more recent DVDs - like Sara Ivanhoe's 20min Yoga Makeovers or Rainbeau Mars's Yoga For Beauty series - they have changed the prdocution so that you can fast forward through this advert. It is a shame that it is not possible on this DVD though.

A lot of reviewers have complained that they have yet to find any cardio by Tamilee that matches the toning workouts from 'I want that body'. They might be interested to know that on each of the Fit to the Hits DVDs, there is a bonus cardio workout from the 'I want that body' series. On Motown Moves there is a Cardio 1 segment, and on Rock Hard there is a Cardio 2 segment - both of them are 15minutes long, and is based on toning movements at a high pace that elevates your heart rate to mimic cardio.

Summary:

- Fun dancy cardio; steps not too difficult

- Good cueing

- Occasional breaks out into song, bad clothes

- Good extras

- Good music!",1149033600,19,4617,4.322505800464037
1778244,3,B00006IUHN,"Tamilee Webb is one of my favorite instructor, and I am a great fan of her series ""I want those.."", but these dvds were a disappointment for me. Did not like the music that was played, maybe that was the reason why. Sure, some fun moves like the drums & guitars, but I wouldnt play it again. Selling these series to someone who will appreciate them..",1147219200,,350,4.318181818181818
7969650,3,B00006IUHN,"The music is overwhelmed by the instructor and she sings along with the songs, which I didn't think would be annoying, but it is.  Didn't care much for the routines.",1455148800,,165,4.5
7969651,5,B00006IUHN,I really like the Motown workout! The music on the other dvd is okay.,1453939200,,69,4.0
7969652,5,B00006IUHN,I love this dvd. It keeps your heart rate up and keeps you moving. I enjoy the exercisers. They are fun to keep up with.,1440892800,,120,3.84
7969653,5,B00006IUHN,good quality I recommend!,1436572800,,25,5.5
7969654,5,B00006IUHN,"This is a great cardio workout!  I've been looking for a fun dance workout, and I've liked Tamilee's other workouts, so I gave this one a try.  You can work as hard or as easy as you want.  The moves are fun, and though some of them take a little practice to get them down, it makes no difference, because you can always keep moving and improve over time.

This is great fun and great exercise.  I love it!",1433808000,,406,4.0886075949367084
7969655,4,B00006IUHN,"I like Tamilee - yeah, a little annoying because she sings wrong words.  Its kinda like hanging out with your friends. haha  Good workout to good tunes.",1429574400,,152,4.592592592592593
7969656,5,B00006IUHN,"I dance to this dvd for my exercise..  I use it daily a long with my friends,  Thank you",1411430400,,88,3.5789473684210527
7969657,5,B00006IUHN,"I bought this as a birthday gift since checking out the two separate DVDs from the library every so often was becoming tedious for them.  It was very well received.
I've actually tried it out once or twice and really enjoyed it.  Would recommend for anyone looking for a light, easy workout that likes dance videos.",1402531200,,315,4.607142857142857
7969658,5,B00006IUHN,"We are an older group and remember the dance moves. The body takes a bit longer to remember them.
Great workout and fun.",1364774400,,120,4.260869565217392
7969659,1,B00006IUHN,This is a totally lame workout. You won't even start to sweat and the music is so lame. I'd never even heard of these songs.,1312675200,,124,4.0
