,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3012992,5,B000Y7U9A0,I saw part of this on TV and found it fascinating.  Even though I'm not Jewish I wanted this for myself because it's so educational and interesting.,1289260800,,148,4.481481481481482
3013003,5,B000Y7U9A0,"Although my children and grandchildren are Jewish and have been raised in a ""reform"" movement of Judaism, this video shows so much of our history and the truth of our legacy. I didn't purchase it for myself, although I thoroughly enjoyed the presentation, but I purchased it so that my children and grandchildren would have a real sense of our heritage and appreciation for all that we've endured and have risen to incredible levels of intelligence and ""giving back"".",1264809600,3,467,4.924050632911392
3013004,5,B000Y7U9A0,"I purchased this dvd for my dad for Hanukkah.  I saw this series on PBS and was entertained and educated by seeing it.  It definitely made a lasting impression on me.

I thought my dad might like it too.  He did.  Even at his age, 81, he learned things he didn't know about Jewish people and their history.

I love things that entertain me, but also educate me at the same time.  This dvd does both.",1243468800,6,399,4.171052631578948
3013005,4,B000Y7U9A0,The DVD is excellent and the price was great. The seller shipped it out rapidly.,1224201600,,80,4.4
3013006,5,B000Y7U9A0,"I loved it. One of the best documentarys I've seen. Educational, informational and insightful. It's a keeper.",1215907200,5,109,5.470588235294118
3013007,4,B000Y7U9A0,"This is a good doc about Jewish Americans and how they emigrated to the United States.  It was quite interesting to discover that the nursing profession was invented by a Jewish woman in New York.  There are very fascinating facts throught this piece.  There are many contributons discussed including commentary from Michael Tilson Thomas on his grandfather's contribution to early Yiddish theatre as well as Irving Berlin's impact on the music world.  However, good this may be I am baffled at the omission of a great American Jewish composer who is not mentioned in this film  or the comapnion book: George Gerswhin.  His contribution is unparraled and there is not one word about him.  By no means is this a comprehensive history.  And there is a key point that Younger Jews today who have money and did not grow up in poverty or victims of Anti-Semitism will probably be out of touch with the early Jewsih experience and not realte to this at all.  As is the case with many younger generations who don't seem to appreciate the roads that are paved a little further for them so that they may struggle less than those before them.  Still overall an interesting and importatn look into Jewish historylook",1214524800,7,1205,4.777777777777778
3013008,5,B000Y7U9A0,"what a great series. i learned so many things that i had never known.
i recommend to anyone and everyone",1212969600,,104,4.25
3013009,5,B000Y7U9A0,"I live in the Netherlands and I've always been interested in the Jewish tradition, especially how things evolved in the USA. Love to read Chaim Potok...
This is an excellent documentary. We see how important the USA has been for the Jewish people. Everybody should be aware of the great great contribution the Jews have added to world civilisation. Clearly this is the nation through which God has sent his Messiah. Not sure? Check this link: [...]",1207785600,3,448,4.8311688311688314
3013010,5,B000Y7U9A0,"This program which was originally aired on PBS is wonderfully produced, covers most bases of Jewish life for Jewish Americans since the founding of our country to the present.
It is very informative and is a wonderful tool in covering History of our country and what has made it so great as a Melting pot.
Make sure your whole family views it.",1207699200,2,343,4.548387096774194
3013011,5,B000Y7U9A0,"I first viewed the item on PBS. It was shown as a three part series, which I looked forward to the airing of each part. I knew that I had to own my own copy and I have not been disappointed. There are tons of interesting facts that are presented in a most entertaining way. As a general history buff, I would have liked to see a bit more on the new world exploration and colonial years.",1207353600,2,386,4.025974025974026
3013012,4,B000Y7U9A0,"This video revealed things to me my grandparents didn't or couldn't pass
on to me about their lives before and after coming to America. All I
ever got was a nasty scrunched facial expression when Russia-Poland was mentioned to them so this video was very important for me to view.

Their command of the English language was pretty good considering they probably only received the equivalent of a 6th grade education but the subject was never covered well.

I have no idea how large or small my true family is or was but I know
now how impossible their lives were made to be and how inventive and creative they were to make it in America. As their descendants we are indebted to them, The Jewish Americans.",1206835200,11,705,4.543307086614173
3247440,5,B000Y7U9A0,You don't have to be Jewish ...  this is a wonderful DVD and shows a piece of history everyone should be aware of.,1206057600,3,114,3.9565217391304346
3247441,5,B000Y7U9A0,"I watched the entire series when it recently ran on PBS.  Once I started watching it from the very beginning, when the Sepphardic Jews came to America, I was instantly hooked.  I especially enjoyed the commentary by various people that recalled what Jewish life was like during the 1940s, especially during WW2.  The insight provided by rabbis was informative as well.  Another segment that stands out is the 1950s when Jewish Americans vacationed in the Catskills of upstate New York.  Any big name Jewish comedian that you've seen in various TV sitcoms, variety shows and movies got their start at the many nightclubs of the Catskills.  Sid Cesar himself even said that performing there was like his 'going to college'.  If audiences in those clubs laughed, they knew they were doing their job right.  Anyone interested in learning about the Jewish religion, customs and ways of life can't go wrong with owning this series.  Fascinating through and through.",1204675200,13,959,5.018987341772152
3247442,5,B000Y7U9A0,Enjoyed this DVD so much. It made me laugh; it made me cry.  I saw so much of my grandparents early beginning in this country.,1204329600,2,126,4.04
3247443,5,B000Y7U9A0,"This was an outstanding production for Public Television. I purchased it for my children and grandchildren, who didn't get to see it when broadcast.",1204243200,,148,5.208333333333333
3247444,5,B000Y7U9A0,This documentary traces the history of Jews in American.  It is told in an entertaining yet informative style. The first part on the colonial Jews was extremely educational.  The last part on post World War II American Jews helped me relive pleasant memories.  The Jewish Americans should be in everyone's dvd library.,1203811200,,318,5.076923076923077
3247445,5,B000Y7U9A0,"This great series is a Jewish version of a Ken Burns documentary. The images are great and the characters fascinating. But what stood out for me was how all the material was told in story form. It would have been easy just to assemble material without trying to make sense of it as a narrative. This film did tell that story magnificently.

The final episode was especially valuable because it helped viewers not just witness but also make sense of the American Jewish experience.

Lawrence J. Epstein, author of ""At the Edge of a Dream: The Story of Jewish Immigrants on New York's Lower East Side.""",1203724800,14,600,4.650943396226415
3247446,5,B000Y7U9A0,"A wonderful compilation of the contributions that Jewish people have make to America that is truly poignant.  These people's contributions have made life better for all people -- regardless of religious preference.
It is remarkable that one group in America, the Jews, have achieved so much and made so many contributions to make life better for everyone!
Makes me proud to be a Jewish American.",1202428800,3,395,5.076923076923077
3247447,5,B000Y7U9A0,"I viewed the full six hours of this wonderfully rendered series on PBS.  It provides an excellent, moving history of the American Jews, their changing culture, and their important contributions to American society.  The series explores this by bringing to light personal stories of many individuals and families.  It does this by incorporating beautiful graphics, music and interviews with famous American Jews and their descendants.

The series answered a lot of questions I had about Jewish American history.  Viewers of all faiths and nationalities should find it appealing and educational.",1201305600,26,593,5.544444444444444
3247448,5,B000Y7U9A0,"I watched the second and third two-hour segments on PBS.  It was very beautifully done, very moving.  Caveat:  I am Jewish and I grew up post-WWII with parents who were children prior to WWII.  This presentation gave me a background I needed; it filled in a lot of holes in my understanding of what my parents life was like and what was the context that I was raised in.  It also has beautiful music, and graphics are used extremely well.  But, CAUTION:  I have no idea how well this collection will be received by people for whom the information is NOT so personal.  Will this interest you if you did not live it?  Perhaps.",1201219200,45,624,4.4035087719298245
3247449,5,B000Y7U9A0,"What a wonderful mini-series!

From Ruth Bader Ginsberg to Sid Caesar; from the first Jewish immigrants to contemporary Jewish life; from the Holocust to Jewish humour; from Chasidic Judiasm to the Reform movement. I am familiar with much of the material but never before has it been presented in such an informative and entertaining way.

I am a secular Jew married to a Shiksa. I have a grandson named Christian. Oi veh! I am ordering this DVD so that my grown sons and eventually mein yingele can fully understand their heritage.

Enjoy!",1201132800,16,540,4.8478260869565215
3247480,5,B000Y7U9A0,thank you,1412294400,,9,4.0
3247481,4,B000Y7U9A0,Good film and great gift for the right person.,1404518400,,46,4.222222222222222
3247482,4,B000Y7U9A0,I enjoyed this film,1403481600,,19,4.0
3247483,5,B000Y7U9A0,"Quality is the same as original from PBS.I enjoyed it.
I recommended my friends to buy these disks because of good quality and price.",1393545600,3,133,4.583333333333333
3247484,5,B000Y7U9A0,Highly recommend this documentary.  Saw on PBS and looked around for a good price so I could give as a gift.  Very happy with this purchase.,1392595200,,140,4.346153846153846
3247485,5,B000Y7U9A0,"One of the greatest stories ever told. I learned so much about the trials, tribulations, and triumphs of Jewish people around the world. I laughed, cried and got mad.",1390780800,3,166,4.758620689655173
3247486,3,B000Y7U9A0,"Liev Schreiber's narrator voice is really neutral - I imagine some pale old Yankee wearing khakis and a button down shirt,

This series was okay - a little mild mannered and slow for my tastes- led me to believe that possibly Nellie Olsen was Jewish.  Certainly, this series made me think that given the five hundred year history of the Jews in America, it was ethnicly appropriate to cast Winona Ryder and Daniel Day Lewis in The Crucible.

The antisemitism between the World Wars is very weird e.g. ""No Jews or Dogs Allowed.""

Boycott Ford.",1383609600,3,542,4.673684210526316
3247487,5,B000Y7U9A0,"Being a Jewish American whose grandparents came to this country from Russia in the early 1900's, I really enjoyed this dvd!!! It shows such an accurate portrayal of Jewish life in America and it brought back so many memories of growing up in New York and the rich Jewish culture that permeated New York City!!! Also, it adequately portrayed the Anti-Semitism that existed in America where colleges and communities would not let Jews live and learn!!! This DVD really portrays Jewish life in the U.S.A . Also, it depicts all the amazing influences and outstanding contributions these Jewish immigrants and their offspring have made to American society!!  A great piece of history!!!",1383004800,6,681,5.080357142857143
3247488,5,B000Y7U9A0,Recommend to anyone with a factual interest in  history! Fortunate to have it all in one place!  Invaluable for future decision making!,1368576000,,135,5.090909090909091
3247489,5,B000Y7U9A0,I saw part of this on TV and found it fascinating.  Even though I'm not Jewish I wanted this for myself because it's so educational and interesting.,1289260800,,148,4.481481481481482
3247500,5,B000Y7U9A0,"Although my children and grandchildren are Jewish and have been raised in a ""reform"" movement of Judaism, this video shows so much of our history and the truth of our legacy. I didn't purchase it for myself, although I thoroughly enjoyed the presentation, but I purchased it so that my children and grandchildren would have a real sense of our heritage and appreciation for all that we've endured and have risen to incredible levels of intelligence and ""giving back"".",1264809600,3,467,4.924050632911392
3247501,5,B000Y7U9A0,"I purchased this dvd for my dad for Hanukkah.  I saw this series on PBS and was entertained and educated by seeing it.  It definitely made a lasting impression on me.

I thought my dad might like it too.  He did.  Even at his age, 81, he learned things he didn't know about Jewish people and their history.

I love things that entertain me, but also educate me at the same time.  This dvd does both.",1243468800,6,399,4.171052631578948
3247502,4,B000Y7U9A0,The DVD is excellent and the price was great. The seller shipped it out rapidly.,1224201600,,80,4.4
3247503,5,B000Y7U9A0,"I loved it. One of the best documentarys I've seen. Educational, informational and insightful. It's a keeper.",1215907200,5,109,5.470588235294118
3247504,4,B000Y7U9A0,"This is a good doc about Jewish Americans and how they emigrated to the United States.  It was quite interesting to discover that the nursing profession was invented by a Jewish woman in New York.  There are very fascinating facts throught this piece.  There are many contributons discussed including commentary from Michael Tilson Thomas on his grandfather's contribution to early Yiddish theatre as well as Irving Berlin's impact on the music world.  However, good this may be I am baffled at the omission of a great American Jewish composer who is not mentioned in this film  or the comapnion book: George Gerswhin.  His contribution is unparraled and there is not one word about him.  By no means is this a comprehensive history.  And there is a key point that Younger Jews today who have money and did not grow up in poverty or victims of Anti-Semitism will probably be out of touch with the early Jewsih experience and not realte to this at all.  As is the case with many younger generations who don't seem to appreciate the roads that are paved a little further for them so that they may struggle less than those before them.  Still overall an interesting and importatn look into Jewish historylook",1214524800,7,1205,4.777777777777778
3247505,5,B000Y7U9A0,"what a great series. i learned so many things that i had never known.
i recommend to anyone and everyone",1212969600,,104,4.25
3247506,5,B000Y7U9A0,"I live in the Netherlands and I've always been interested in the Jewish tradition, especially how things evolved in the USA. Love to read Chaim Potok...
This is an excellent documentary. We see how important the USA has been for the Jewish people. Everybody should be aware of the great great contribution the Jews have added to world civilisation. Clearly this is the nation through which God has sent his Messiah. Not sure? Check this link: [...]",1207785600,3,448,4.8311688311688314
3247507,5,B000Y7U9A0,"This program which was originally aired on PBS is wonderfully produced, covers most bases of Jewish life for Jewish Americans since the founding of our country to the present.
It is very informative and is a wonderful tool in covering History of our country and what has made it so great as a Melting pot.
Make sure your whole family views it.",1207699200,2,343,4.548387096774194
3247508,5,B000Y7U9A0,"I first viewed the item on PBS. It was shown as a three part series, which I looked forward to the airing of each part. I knew that I had to own my own copy and I have not been disappointed. There are tons of interesting facts that are presented in a most entertaining way. As a general history buff, I would have liked to see a bit more on the new world exploration and colonial years.",1207353600,2,386,4.025974025974026
3247509,4,B000Y7U9A0,"This video revealed things to me my grandparents didn't or couldn't pass
on to me about their lives before and after coming to America. All I
ever got was a nasty scrunched facial expression when Russia-Poland was mentioned to them so this video was very important for me to view.

Their command of the English language was pretty good considering they probably only received the equivalent of a 6th grade education but the subject was never covered well.

I have no idea how large or small my true family is or was but I know
now how impossible their lives were made to be and how inventive and creative they were to make it in America. As their descendants we are indebted to them, The Jewish Americans.",1206835200,11,705,4.543307086614173
8231140,5,B000Y7U9A0,Fast shipping. Can't get any better than PBS for a documentary.,1518825600,,63,4.818181818181818
8231141,5,B000Y7U9A0,Fascinating.,1513123200,,12,12.0
8231142,5,B000Y7U9A0,"First I must state that I am not Jewish. I saw this documentary on PBS several years ago and loved it. I bought this as a gift for someone but this is one of the better in depth histories of the American Jew.  I learned so much from this and it answered so many prejudices I had before watching it.  Knowledge about other cultures and traditions is key to understanding those different from us.  It is through ignorance that we remain a bigot and allow hate to fester.  I highly recommend this for anyone who enjoys history, whether it is to learn about your ancestors or just to understand this great nation that is a melting pot of people from all walks of life. It will give you a new respect for those who proudly call themselves a Jew.",1489708800,4,740,4.302158273381295
8231143,5,B000Y7U9A0,Highly reccommended,1483574400,,19,9.0
8231144,4,B000Y7U9A0,"Okay, so their the most successful ethnic group in this country. A group of people that have extraordinary stats. But it came off a little full of ""Chutzpah"".",1448496000,,158,4.678571428571429
8231145,4,B000Y7U9A0,CERTAINLY SOME THINGS LEARNED THAT I DID NOT KNOW. MOST INFORMATIVE FOR SURE,1439856000,,76,4.923076923076923
8231146,5,B000Y7U9A0,Excellemt,1422662400,,9,9.0
8231147,5,B000Y7U9A0,This is an exceptional documentary. The narration is perfect and the detail is amazing. Highly recommended for anyone in search of an in-depth study of Jewish Americans.,1422230400,3,169,5.296296296296297
8231148,5,B000Y7U9A0,Excellent documentary. I'm not Jewish but I enjoyed it so much that I bought it for my boss.,1414972800,3,92,4.166666666666667
8231149,5,B000Y7U9A0,A+++++,1414800000,,6,6.0
