,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1702334,5,B0000640RZ,"I watched this movie years and years ago. The entire movie is very interesting. Nowadays teenagers are concerned about the wrong things instead of thinking about the consequences of their actions. This movie is a great scare tactic if a mom wanted to allow her teenage daughter to watch it. Chantel, the main character in this movie makes horrible horrible choices that will affect her for the rest of her life. It will surely make you think before you act. It wasn't neccesarily based on a true story, but we all know things like this can happen and have happened.",1266192000,,565,4.66
1702475,5,B0000640RZ,"I stumbled upon this movie back in 2002 when I was in the 9th grade. It was on Blackstarz television. I was bored, and said ""What the heck, nothing else is on."" I am forever grateful for that, because this movie really sent out a message. Chantell was your typical teenager, but she had dreams of doing something with her life. And just like any other teen, she falls in love and doesn't use her head when she has unprotected sex with Tyrone. She is scared and hides her pregnancy and luckily at the end she kept the baby and attended school. Although, in reality the happy ending doesn't always or never will happen. I recommend teen girls and boys watch this movie. You can really learn something, I did :-)",1264291200,3,709,4.419847328244275
1702476,5,B0000640RZ,This was a good movie. It didn't have any scratches on it or anything. But the movie was really good. I love that movie. I hadnt seen that movie in a long time and i had to find it.,1248912000,,181,3.6666666666666665
1702477,5,B0000640RZ,i watch this movie years ago and i had vhs back then. I was so happy to find this movie online. I think this movie is very educational and very important to all of the young children out there.,1242432000,2,193,3.9743589743589745
1702478,5,B0000640RZ,I bought this movie for my daughter she loves it.  This is what happens when life throws you a curve and you are not ready even if you think you are. Young girls can learn a valuable lesson if they take this movie as reality. It can happen and has. You find yourself in a situation where you have to make adult decisions. I think all young men and women should watch this movie and take heed.,1224892800,3,392,4.090909090909091
1702479,5,B0000640RZ,A good movie. Not just for females but males as well. Educational. A must see!,1190764800,2,78,4.266666666666667
1702480,5,B0000640RZ,"I've been looking for the movie for some time now they only had it on VHS but I found it here I received this DVD sooner than expected it everything and more, great deal!!!",1188172800,2,172,4.088235294117647
1702481,5,B0000640RZ,I bought this movie for my Niece and her best friend who are teenagers just starting in the dating world.  This movie shows you the effects of growing up in a inner city too fast.,1185840000,3,179,4.114285714285714
1702482,5,B0000640RZ,"i saw this movie yeeeeeeeaaaaars ago. and i finally i got it for myself on dvd. i would say that this movie is a view into the lives of many teenage girls. its low budget, but in my opinion its damn good. i love the soundtrack...and it would also b a good movie for a high school health class. hope u like it!",1185321600,3,309,3.9206349206349205
1702483,5,B0000640RZ,"Do not buy this movie unless you are ready for a deep moving documentary!  My mom rented this movie for me one night several years ago when I was a teenager living in NY.  After viewing the movie I quickly ordered it from Blockbuster on VHS.  I cried several times while watching this movie not because it's sad but because it touched me.  It had everything a good movie should have laughter, sadness, excitement, happiness and most importantly LOVE!  I give this movie 10 stars!!! :)  I can't wait to buy this movie on DVD!  It is a very inspiring story and there is never a dull moment.  It is a very well done independent film that speaks to anyone who has gone through any kind of struggles in life.  This movie is about achieving your dreams and reaching your goals despite hurdles and mountains that come in your way.  It also shows growth and maturity in the life of a young woman.  I highly recommend this movie to everyone especially youth and teens.",1181520000,2,959,4.454022988505747
1702484,5,B0000640RZ,"I first saw this movie 10 years ago, I was happy to see it made it to dvd. This a great movie to watch with your teenagers.  To bad there aren't more movies like this  one. Chantel was a typical teenager who had alot of dreams to become a doctor but she got pregnant. This movie really sends a message to parents with young daughter Chantel's age. We really need to talk to our children, instead of young girls doing what Chantel did they can go to there parents to talk about it.",1144972800,6,480,4.150537634408602
7960355,3,B0000640RZ,"This was a good movie for its time. If you watch it now it's very dated and you can see the low budget quality. I""m just saying...",1523491200,,130,3.8518518518518516
7960356,5,B0000640RZ,"Love this movie. Finally, I can buy it",1520035200,,38,3.875
7960357,5,B0000640RZ,This movie is so real. I felt like I was transported back to 1990s Brooklyn. It definitely acts as a deterrent from sex as a teen.,1512000000,,130,4.038461538461538
7960358,5,B0000640RZ,Perfect quality! Thank you,1498089600,,26,5.75
7960359,5,B0000640RZ,I love this movie! Very realistic with young girls who are going through with the situation now.,1493164800,,96,4.705882352941177
7960360,5,B0000640RZ,I love this movie. I watched in 2015 on Netflix from Boredom............,1483488000,,72,5.083333333333333
7960361,5,B0000640RZ,Just an amazing movie. Classic.,1481673600,2,31,5.4
7960362,5,B0000640RZ,I grew up on this film. It was raunchy yet entertaining and educational .,1479081600,,73,4.285714285714286
7960363,5,B0000640RZ,The movie was all or more than I expected because I went with someone else's information.,1464393600,,89,4.625
7960364,4,B0000640RZ,Very,1463097600,,4,4.0
