,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131354,5,B0014FAIUC,"Penn & Teller have done it again.  Okay, they love knocking down the occasional straw man to make it funny, but it's still good, libertarian skepticism. Well worth the time, and the money!",1216425600,5,188,4.696969696969697
3131355,5,B0014FAIUC,"I just love this series--I've reviewed another season too, but I can't remember which one at the moment. I watched season 5 on Netflix (it's now up for instant-view for members) and enjoyed every minute of it. Especially their episodes on the breast hysteria in America, and ""Nukes, Hybrids, and Lesbians."" Ever wonder how someone could bring those three things together into a (mostly) cohesive, political statement? Well, P&T did it!

The language has never bothered me, largely for reasons covered by their episode on profanity. And if you've watched the first episode of the first season, you'll know that they actually have a legal reason for using the words they do. I can understand why other parents might not want their children watching it, but sometimes I really think adults need to give kids more credit. They hear all these words from their classmates, and usually the context is far worse.
The one thing that did disappoint me with this season was that it really seemed shorter than the others to me--like there were fewer episodes than seasons 1 through 4.
I could be mistaken, and I'm sure other people will comment if I am. And maybe Netflix just didn't release a few for various copyright reasons; all the more reason to buy the DVDs I guess. One thing's for sure, this series is always worth the money. I find myself watching this over and over.",1215302400,,1365,4.7594936708860756
3131356,4,B0014FAIUC,"I love and fully support this show. I may not always agree with their assesments, but the spirit of the show is the best thing on T.V. In a society bogged down in B.S., this is a breath of fresh air. One note, and why I held back a star, On the DVD and on it's back cover, it talks of an interview with the ""Black Pope"" of the Church of Satan on it's Exorcism segment. No such interview is on the DVD. False adverisement, B.S.!!",1215302400,2,428,3.988372093023256
3365822,4,B0014FAIUC,"Normally I give everything in this series 5 stars but this current offering is not as good as the rest. Maybe it is because Penn & Teller have gone through all the subjects thay are passionate about and are now getting to lesser material. Don't get me wrong, this is still good just not as good as seasons 1-4.",1214697600,2,310,4.271186440677966
3365823,5,B0014FAIUC,"I always don't agree with them, But at least they are making a point and standing by it.",1213401600,,88,3.9444444444444446
3365824,3,B0014FAIUC,"The first three seasons of Penn & Teller's foulmouthed, adults-only investigative news program offered a fresh, enlightening perspective on current events, as the two Vegas magicians deployed their wicked, unsparing sense of humor against their targets and themselves.  Maybe the show should have stopped there, but it didn't.  Now, in season 5, they've finally fallen prey to self-righteousness.  Penn Jillette's trademark tirades have grown angrier and more ideologically driven; in this season he often sounds like a libertarian Michael Savage (which is not a good thing).  Teller is as puckish as ever, but has relatively little to do.  The content of these programs is still intelligent, but for this season the hosts' presence feels more like an imposition than an asset.

Showtime has crammed the entire season on two DVDs.  Video and audio are adequate, extras are practically nonexistent.  Shows on the ADA, immigration and America's breast fixation are better than average.",1212364800,9,983,5.421052631578948
3365844,4,B0014FAIUC,"Some reviewers have complained that the quality of this season is markedly lower than its predecessors, so I ordered it under advisement.  Thankfully, I found most of their complaints to be unwarranted---or at least exaggerated.

True, in a couple of episodes, the strength of their argument seemed to be sacrificed to some extent to sheer entertainment value, such as the lesbian road trip in the hybrid car episode.  But most of the episodes did a good job making their point, while also making fun of their opponents---something the show has always done.  The Wal-Mart episode, the immigration episode, the ADA episode, and the nuclear power episode were all very well done.  (Also, loved the gratuitous Ayn Rand plug in the anger management episode.)

And the exorcism episode was hilarious.",1236902400,2,795,5.124031007751938
3365845,3,B0014FAIUC,"I have been a long-time fan of Bullsh^t for all five (now six) years and, as a long-time fan, I am rather ambivalent about this latest season. I agree with the positive reviewers that Penn & Teller's show is still capable of packing a mighty wallop against insane ideas like exorcism and toxicity cleansing. On the other hand, I sympathize with the negative reviewers who note that the show has gone down hill, and what used to be an intellectual show with humor has turned into a humorous show with smatterings of intellectual argument.

I will start off with the better episodes: the episodes rebuking Americans with Disabilities Act, anti-immigration policies, and anti-Walmart stances were phenomenal! While some episodes in this season are intellectually ""light weight,"" these two were of ""first season quality."" The shows did a great job refuting the key arguments of the opposition, and showing the superiority of P&T's more libertarian approaches (capitalism is generally more efficient and cost-effective than coercion).

The episodes on exorcism and toxic cleansing were good for a different reason. These episodes were closer to those in the first and second season, where we were able to have a good laugh at some easy targets. Yes, P%T refute these notions, but they are easy targets to refute. Unlike the episodes noted in the previous paragraph, the fun of these two episodes was less in the argument than in the exposee.

A lot of the rest of these episodes, though, were less than good. Penn and Teller try to refute the use of hybrid cars by showing that they they are small and a bit slower than standard cars (that they are more energy efficient, P&T very quietly acknowledge). P&T try to refute the idea - that no one I know of actually holds - that the four presidents on Mount Rushmore were saints. These episodes seriously lacked intellectual argumenmt and even though I agree with P&T's position on most things, I still found myself spotting easy holes in arguments they made. (For instance, while they are against government regulation in many episodes, they are against anger management coaches, in part, because they are unregulated?!)

Overall, then, I give this set 3 of 5 stars. This is nowhere near the first two seasons' quality, but is a step up from some of the most recent seasons. Penn and Teller may be getting a little rusty with age, but they are still very watchable.",1234915200,6,2408,4.880195599022005
3365846,1,B0014FAIUC,Have they sold out? It looks like they've cut their research staff. I don't think you make a convincing argument by asking someone a question and overdubbing their answer with derogatory remarks or shouting obscenities. They've gone from some intelligent discussion to pure mindless entertainment. I preferred the former so for me it's very disappointing.,1230422400,4,355,5.472727272727273
3365847,5,B0014FAIUC,"These guys have not run out of great stuff to talk about.  Though I cannot agree with 100% of the things they believe, they bring a great argument to the table.  Just when I didn't think there were any topics left to talk about, they find them.",1223942400,,244,4.170212765957447
3365848,3,B0014FAIUC,"My particular criticsm of this product is a little different from the other reviews I have read. I don't have any problem with topics, politics, and complaints covered in the episodes, nor am I bothered by the language or nudity. What bothered me is the lack of content. Unlike previous seasons of B.S. this one is quite short (at only 10 episodes), and each episode is only about 25 minutes long. For the topics covered, 25 minutes is barely enough time to introduce the topic, let alone discuss it thoroughly and talk to supporters and detracters. Despite this, many episodes also feature a great deal of filler. Such as the Fat Guy Olympics in an episode about the diet industry, and a blind date sequence in an episode about alternative energy. Gone is the in-depth analysis of supporter`s positions and criticisms of why they are wrong. Instead you get a position, a statement that its wrong, maybe an expert`s input, some filler, and the episodes over just as it is starting to get interesting. Related to the lack of content, there are also two episodes that have summarys on the packaging and on the discs that list things covered in the episode THAT ARE NOT EVEN IN THE EPISODE. In addition, there aren't even any extras in the set, none. All this makes me wonder if the episodes got shortened for the DVD release, or if they intended to add additional content but ran out of time. Overall I gave this title 3 stars, but the 1st disc really only deserves 2. I cant really recommend this DVD, even to fans of the show, which is sad because the episodes about the ADA, and Anger Management are pretty good. Rent it, watch it all in one night (quite easy to do), and hope that next season is better.",1222387200,5,1705,4.538961038961039
3365849,4,B0014FAIUC,"More great entertainment from the thought-provoking mad geniuses. By now, you know what you're going to get from this series. Some insight, some over the top opinions, and a few good laughs. While I think the series is not as consistently great as it was in the beginning, I'll keep buying as long as they're producing.",1220659200,,319,4.714285714285714
3365850,2,B0014FAIUC,"I have enjoyed most episodes of the Penn and Teller series, especially those where they take on nonsense like the paranormal and the tarot card readers out there bilking our less than smart friends. The last few seasons though, more and more of their libertarian politics have been creeping, muscling out the commonsense they built the series on. With season five, I found most the episodes to be suffering from the same bulls**t that they claim their targets are full of.

Come on, when you're consulting a conservative BS 'think' tank like the Competitive Institute to add 'balance' to a sympathetic story about Wal-Mart, you're not even trying to be serious. P&T set up straw men, go to 'experts' on the other side that most have never heard of, and then knock them over by making them look foolish rather than answer most of their arguments. In the Wal-Mart episode, they promised to answer the charges make in 'Wal-Mart: The High Cost of Living', they even had the director of the film on, but barely talked to him, prefering to run man on the street interviews and a couple of amateur protesters who P&T could edit so they come off looking like crazy hippies.

 Really guys, you're the ones looking like cranky old guys worrying about your lawns. I'm a fan, and I've watched every episode, but if you're running out of ideas and surviving on bluster and political indignation, it's time to pack it in.",1218499200,6,1407,4.711382113821138
3365851,5,B0014FAIUC,"Penn & Teller have done it again.  Okay, they love knocking down the occasional straw man to make it funny, but it's still good, libertarian skepticism. Well worth the time, and the money!",1216425600,5,188,4.696969696969697
3365852,5,B0014FAIUC,"I just love this series--I've reviewed another season too, but I can't remember which one at the moment. I watched season 5 on Netflix (it's now up for instant-view for members) and enjoyed every minute of it. Especially their episodes on the breast hysteria in America, and ""Nukes, Hybrids, and Lesbians."" Ever wonder how someone could bring those three things together into a (mostly) cohesive, political statement? Well, P&T did it!

The language has never bothered me, largely for reasons covered by their episode on profanity. And if you've watched the first episode of the first season, you'll know that they actually have a legal reason for using the words they do. I can understand why other parents might not want their children watching it, but sometimes I really think adults need to give kids more credit. They hear all these words from their classmates, and usually the context is far worse.
The one thing that did disappoint me with this season was that it really seemed shorter than the others to me--like there were fewer episodes than seasons 1 through 4.
I could be mistaken, and I'm sure other people will comment if I am. And maybe Netflix just didn't release a few for various copyright reasons; all the more reason to buy the DVDs I guess. One thing's for sure, this series is always worth the money. I find myself watching this over and over.",1215302400,,1365,4.7594936708860756
3365853,4,B0014FAIUC,"I love and fully support this show. I may not always agree with their assesments, but the spirit of the show is the best thing on T.V. In a society bogged down in B.S., this is a breath of fresh air. One note, and why I held back a star, On the DVD and on it's back cover, it talks of an interview with the ""Black Pope"" of the Church of Satan on it's Exorcism segment. No such interview is on the DVD. False adverisement, B.S.!!",1215302400,2,428,3.988372093023256
8255439,5,B0014FAIUC,"It's Penn & Teller, ether you love them or hate them...... no middle ground",1432944000,,75,4.428571428571429
8255440,5,B0014FAIUC,they are nuts,1417651200,,13,3.6666666666666665
8255441,4,B0014FAIUC,"This is not there best season of Bulksh*t, but compared to most  things on television, this is a much better show.

Penn & Teller are libertarians who have an interesting perspective on things.  Although I do not agree with many of these episodes, they do make me think.  All the episodes make me laugh...even if it is at myself.  ;-)

Funny show.",1394409600,,347,4.516129032258065
8255442,4,B0014FAIUC,"Arguably the last good season. While P&T have some good points to make in their funny way, the following seasons focus on low-hanging fruit, or rehash points they have already made. Enjoy this one, then feel free to walk away.",1384905600,,226,4.675
8255443,4,B0014FAIUC,"Great to have in one place, even if you got to see it on cable!",1373673600,,63,3.2666666666666666
8255444,5,B0014FAIUC,they are very funny and i love the way they explained each segment.  they are true and to the point.,1365724800,,100,4.0
8255445,5,B0014FAIUC,"A lot of fun, but also educational, Penn and Teller take you through the BS wringer. Most of what they call BS is (1) a good idea carried to absurd extremes, (2) pseudoscience unsupported by hard evidence, or (3) flagrant abuses of power, often with a hidden agenda.  Sometimes it's a combination of those things.

Note: I heard Penn Jillette speak, and if you enjoy these shows, then you'll like his live speeches, too.",1336262400,,420,4.662162162162162
8255446,4,B0014FAIUC,"Much swearing and nudity, but fun. The debunking of these sacred cow topics is a breath of fresh air. I am buying all seasons of this show as I can afford them.",1264204800,,160,4.03125
8255447,1,B0014FAIUC,"I watched the first season of ""Penn & Teller: Bull**** on DVD and found it interesting. The quirky Vegas magicians turn an illusionist's eye on those who endeavor to dupe people for profit. (TV psychics, for instance.) Easy targets, yes, but entertaining nonetheless.

Later, I found out that ""Bull****"" had done an episode on The Americans with Disabilities Act., entitled ""Handicapped Parking"".

The first interview subject is Marianne Catrall, whose daughter is blind and has autism. She has taken it upon herself to photograph drivers who misuse disabled parking spaces. Penn argues that it is ""way easy"" to obtain a parking permit because all you have to do is get ""some doctor"" to sign it. To buttress this oh-so astute argument, Penn says that the ADA's definition of disability is very broad, noting that the criteria includes those who have trouble keeping track of money and those who have trouble using the telephone. (Does he mean the mentally disabled, who just so happen to use that accounting assistance to maintain a level of independence?) Actually, there is a little bit of the titular substance in whom the ADA classifies as disabled: Substance-Abusers, a fact completely unaddressed by Penn and Teller.

Penn asks whether police officers ""have better things to do"" than enforcing ""thoughtfulness."" Well, yes, that is precisely why the bulk of enforcement falls to deputized civilians. But, you can hardly argue the need for the space in the first place, can you?

Unfortunately, Penn does.

When an interviewee compares fight for accessibility to the civil rights movement, Penn denounces that as B.S. making the argument that Jim Crow Laws prevented black people from getting on the bus, whereas disabled people cannot board due to the Laws of Physics. Now, I have read how other people have dismissed this as the nonsense as it is, but I think we can learn something from following it to its logical conclusion, (if we can stomach it.)

So, in Penn's view, the wrongness of segregation did not lie in the discrimination against someone on the basis of the color of their skin, but rather that such behavior was sanctioned by The Big Bad Government. As such, if a business-owner chose to, he could post a Whites-Only sign in his window. Imagine the outcry if Showtime had aired an episode arguing that.

The above illustrates one of the biggest problems we face as disabled citizens: It is still OK to treat us as concepts-as problems to be solved- rather than human beings with needs. They used to solve the ""problem"" of disabled people by shoving us out of sight. We were warehoused in terrible institutions. It is because of the ADA and earlier legislation that we are granted access to our communities. Wasn't access the crux of the civil rights movement? Black people wanted access to the segregated schools, access to lunch counters, access to voting booths. Now we are not hidden away, but we fight against apathy and indifference, and those things do not lend themselves to being held up for public scorn. We must use the power of law because we have seen that only under threat of litigation do the changes get made.

Penn believes that business owners would make accommodations on their own because it is good for business, but sadly this is not the case. Take as a small example that a movie theater I attend is wonderfully accessible on the inside, but ask them for a door-opener and all you get is a polite nod. Businesses will only do what is required of them and nothing more.

In the course of the episode Penn manages to argue against handicapped parking, building/street accessibility, and adaptive public transit, citing cost concerns. What's left? Well, the episode begins with Penn in a wheelchair, navigating the obstacles around the set, and he remarks, ""Man, if I had to do this everyday, I'd never leave my one-story house."" This sounds like Penn's advice to those of us that do....

""Handicapped Parking"" appears on the 5th season DVD of Bull****

Side-note: I recently went on a trip to Vegas and because of this episode I boycotted Penn and Teller and chose David Copperfield instead. While searching for a seating chart, I Googled the venue and ""wheelchair"" It turns out that the MGM Grand had settled with the government over a claim that it was not in compliance with the ADA, during Janet Reno's tenure. I can tell you that the seating is now excellent and I can thank the ADA for improving my experience.",1254787200,5,4458,4.852631578947369
8255448,5,B0014FAIUC,"If you like Penn & Teller, and have any familiarity with this show, you'll definitely want to own this modern classic.",1245801600,,118,4.666666666666667
