,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2124673,5,B0002VEVUW,"For those who are into longboarding, this is the best film (documentary) I've seem. The photography and music are excellent, the story is very well documented and interesting. Tyler is not only a great shaper but by far the best rider of single fin yellow. It is by far the coolest surfing movie!",1222646400,,296,4.60377358490566
2124674,4,B0002VEVUW,"I actually have not seen the movie and assume it's good based off of Baffa's work on One California Day. I'll get to my review of that movie later.

But, Amazon sent me the product very quickly and I have no complaints. Besides the fact that they sent me the Audio Soundtrack CD instead of the DVD. Crazy thing was that it was in the DVD case! Did they take the DVD out and put the CD in and hope I wouldn't notice when I put it in my DVD player? Seriously? Anyway, sending it back. Thanks for the headache and the time I have to spend out of my day dealing with YOUR mistake Amazon.com. No wonder your stock is plummeting like a lead baloon right now.

Anyway. My review of the film is that I haven't seen it. However, I would reccomend One California Day. That is unless you're a wannabee or a surf-stoked Grom that doesn't care about style, soul, or history when it comes to Surfing. Otherwise you'll love the movie. I promise. Fantastic scenery, surfing, stories, and history. Interviews with Noll, Tudor, Hatzikian. Getting to see Tudor, Skip Frye, and Alex Knost surf their home breaks is amazing. Great music, great cinematography, great flow, just a perfect film. I rank it in my top 5 movies of all time regardless of Genre.",1210982400,,1233,4.427312775330397
2124675,5,B0002VEVUW,"Singlefin-yellow just flat out a good surf movie great story line just not about some dudes ripping on short boards trying to get air on every wave, but a story about a board and the true soul of surfing.",1205539200,,204,4.256410256410256
2124676,1,B0002VEVUW,"Though the package came factory sealed, it would not play after the first minute. It was scratched and unplayable. I have mailed it back and am waiting to hear back.",1205107200,2,165,4.533333333333333
2124677,5,B0002VEVUW,"I love this movie. Unfortunately, Amazon shipped the CD soundtrack in the DVD case instead of the movie DVD. Very disappointed as also I paid for expedited shipping and it arrived very late. So, 5 stars for the movie and 0 stars for a faulty Amazon product and slow shipping!",1194566400,,275,4.52
2124678,5,B0002VEVUW,This is the kind of movie that just makes you smile.  It is thoroughly enjoyable and highly recommended.,1192060800,,104,4.777777777777778
2124679,5,B0002VEVUW,The concept of the video in itself is what makes the thing work- really work for me.  The board is passed along to various surfers and you see it take on a life and meaning that it did not have at the beginning.  Its not just a longboarder kind of movie..its a surfers movie that you really should see.  I only have a few surf videos in my personal collection--this is one of them.,1183593600,,381,4.121621621621622
2124730,2,B0002VEVUW,"The movie is cool because it offers different surfing than normally seen in surf movies, but I buy surf films to watch over and over. Which I would not do with this movie. Just not enough action.",1174262400,4,195,4.297297297297297
2124731,5,B0002VEVUW,"Any true surfer will really appreciate this movie.  Great longboarding footage, they make nose-riding look so easy.  The locations are amazing, and the cinemetography is unique....unlike anything I've ever seen before in a surf movie.",1169510400,,234,5.6571428571428575
2124732,2,B0002VEVUW,"I guess for me this is another example of caveat emptor. I bought this largely based on the reviews here, and I was pretty disappointed. The surfing just wasn't that interesting - way way too much nose riding, and not much else. OK nose riding is fine, but there is a lot more about longboarding than hanging 5. The best parts of the movie are the beginning and end - where the shaper describes his work and goes out for an early morning session. Now THAT was great - he ripped, and it was great to see him really using the whole board and the whole wave. I wish the movie had just been about him.",1164672000,7,597,4.155172413793103
2124733,5,B0002VEVUW,"I have had the luxury of having surfed in Hawaii in the late 60s and migrated through the 70s, 80s, 90s and into the 21st century of surfing.  Singlefin is a vintage piece of surfing lore.  This is the sort of film you collect and keep because once the waves are done, they're done.  Singlefin is truly a surfing tale that can be watched again and again.  If you're both a longboarder and shortboarder as I am you can appreciate Surftech technology and bumpy wax beads on a longboard.  Loved the film.  You will too.",1162857600,2,516,4.378947368421053
2124734,5,B0002VEVUW,"I own a lot of surf DVD's, long board,short board,mix of both. What makes Singlefin special from the others is that it really is a surf ""movie"" with a story. Shot on film with great care. ANY surfer will love the pure stoke which moves through out this film. A must for surf DVD collectors who love the life of surfing.",1160697600,2,319,4.245901639344262
2124735,5,B0002VEVUW,"Single Fin: Yellow must be one of the best surf films I have ever seen.  You follow the journey of one board all across the world seeing it surfed by 6 of the world's best longboarders (Beau Young, Devon Howard, Bonga Perkins and others) at their local break which includes australia, california, japan, mexico and hawaii.  Buy this DVD.  If you longboard, you'll love it.  If you surf, you'll sure as hell appreciate it!",1156896000,2,421,4.648648648648648
2124736,4,B0002VEVUW,Old school surfing. Old school movie making. Fresh new story. Great movie!,1151280000,2,74,5.25
2124737,5,B0002VEVUW,"This is my absolute favourite film... and that includes all genres! I have watched this about 15 times and I never tire of it. The cinematography and soundtrack are superb and the story is great. Although it is purely longboarding, that doesn't matter because the quality of the surfing is very high and really they could be riding any size of board and it wouldn't take away from the overall vibe of this film. It strikes the perfect balance between surfing and story.",1144800000,11,469,4.662650602409639
2124738,5,B0002VEVUW,"This movie is great. It's got a great idea, look and soundtrack and the surfing is even better. Also don't let the longboarding scare you off if you're not into that type of thing, these guys are charging and they're doing some amazing stuff. I can't think of another recent surf flick where you get to see someone drop a 9'6"" deep into a heavy day at Pipe.",1142380800,5,357,4.264705882352941
2124739,4,B0002VEVUW,"Excellent surfing woven around a tale of this board's 'travels' among talented surfers at vastly different locations.  Great music.  A surf movie with a beginning, a middle , and an end to the story!",1142294400,,199,4.823529411764706
8032830,5,B0002VEVUW,This is now a classic and is hard to find good working copy. I love the concept of the same surfboard traveling around the world and surfed by different people. Great camera too.,1513036800,,178,4.424242424242424
8032831,5,B0002VEVUW,Excellent.,1490054400,,10,10.0
8032832,5,B0002VEVUW,could be the best surf movie ever,1458172800,,33,3.857142857142857
8032833,5,B0002VEVUW,great product,1406246400,,13,6.0
8032834,5,B0002VEVUW,Great film!,1406160000,,11,5.0
8032835,5,B0002VEVUW,A great story with a good positive outlook on surfing and life in general. The idea of sharing a board with your friends should be within every surfer.,1377648000,,151,4.428571428571429
8032836,4,B0002VEVUW,"if your a fan of surfing longboarding, shaping longboards, classic longboards, high performance longboards, pretty much anything to do with longboards, then you will enjoy this film. if your into this film check out Picaresque by Mikey DeTemple as well.",1365552000,,253,5.35
8032837,5,B0002VEVUW,"This is probably my 4th copy of this DVD.  I have the habit of lending it to friends and then never get it back.  But no worries, better to share the love.  Yes, love!! I love this film.  A must have for those who love the ride of a solid, heavy singlefin.",1360972800,,256,3.8653846153846154
8032838,2,B0002VEVUW,"I recommend paradigm shift over this documentary. Of course I was disappointed, I wanted to see more surf and less talk.",1356566400,,120,4.761904761904762
8032839,2,B0002VEVUW,"Love the movie, the content but very poor quality recording.  Not sure if it was the quality or if it is a burned DVD.",1354579200,,118,3.9166666666666665
