,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8625611,5,B00GOLX9BQ,"Absolutely Brilliant and Powerfully Illuminating Documentary long over due on the reality of ""our"" war against terrorism. The real terrorism of the slaughter of innocent people by drones told by a drone pilot along with extensive research on the truth behind the propaganda which is making us less safe and more immoral.",1521244800,,320,5.173076923076923
8625612,4,B00GOLX9BQ,"This documentary shows the horrendous end results of erroneous drone bombings.  See kids, grandparents, parents, etc. get drone
bombed for no good reason.  These military drone planes are created by U.S. companies like Boeing, Raytheon, etc.
Read comments about politicians under the Obama administration taking credit for taking out teen soccer players and grandparents who
they claim were terrorists.  Hear about people's anxiety about leaving their homes in Pakistan.  Listen to a drone bomb operator voice his
remorse and express how a military chaplain told him it was okay.  We as a nation are having our security put at risk by high ranking military
puppet masters such as Leon and his cohorts.",1508198400,,701,5.223214285714286
8625613,4,B00GOLX9BQ,One of the better narratives on the drone issue.,1464220800,,48,4.444444444444445
8625614,5,B00GOLX9BQ,"From Robert Greenwald, the documentary director that gave us films like OUTFOXED, UNCONSTITUTIONAL: THE WAR ON OUR CIVIL LIBERTIES, UNCOVERED: THE WAR ON IRAQ, and WAR ON WHISTLEBLOWERS comes another fairly short but nevertheless devastating documentary about how endangered America is by what our government does, allegedly in our name but totally ignoring the value of human lifer we hold dear.  That film is UNMANNED: AMERICAS DRONE WARS.

Given that thousands of American troops and millions of innocent civilians have had to pay the ultimate price for an out-of-control American foreign policy in Afghanistan and Iraq, a new kind of warfare has emerged in recent years, that of drone warfare, instigated by unmanned drones controlled by pilots in isolated bunkers thousands of miles away from the battlefield itself.  Developed by the Bush Administration in the so-called War On Terror, and accelerated under the Obama Administration, such warfare was supposed to reduce the so-called collateral damage and unintended side effects of actual person-to-person combat.  But as Greenwald found out, interviewing one pilot who controlled several drone strikes, the victims of such drone strikes in Afghanistan and Iraq, and U.S. military veterans like Andrew Bacevich and Lawrence Wilkerson (the latter the former press spokesman to Colin Powell), the U.S. drone program has had some incredible problems in minimizing such damage; and in fact, instead of helping us win the War On Terror, it may in fact be radicalizing the very people in those areas of the world where the strikes are being carried outthe very people who we are supposedly saving, but in fact could turn out to be the next jihadists, whether they go into whats left of Al-Qaeda, ISIS, or whatever future extremist Islamic terrorist group that comes in the future.

Exactly how are we protecting ourselves from another 9/11, or incidents like the attacks in Paris, Brussels, or San Bernardino if, by killing with imprecise technology launched from an isolated bunker, combined with imprecise intelligence, we end up killing ten or twenty innocent civilians just to get a mere handful of jihadists?  How is that protecting either the national security or, more importantly, the people of the United States?

UNMANNED, like the more recent fictional feature film EYE IN THE SKY, probes that conundrum in detail, and the results of our drone strikes are not made to be pleasant to watch, even as they resemble video games.  This movie forces us to think of the blowback and the unintended consequences that could come our way in the future.  We are ill-served by our leaders who make decisions without having thought such things through, and that is what the essential nexus of UNMANNED is really about.",1461974400,,2767,5.186098654708521
8625615,1,B00GOLX9BQ,Boo hoo it called collateral damage this documentary is bs,1454889600,,58,4.9
8625616,5,B00GOLX9BQ,"Keep watching the skies?  The documentary RISE OF THE DRONES is a good companion to this one, making you wish drones were still just some science-fiction like in THE TERMINATOR movies.  Now drones are both on your Christmas List and your Sh*t List. Drones are one of those mixed blessings.  I love the episode of HARRY'S LAW where the hero lawyer shotguns down a drone over her home. What fun!  Another video game!  Even the Military has high-power laser weapons designed to shoot down incoming drones.  Can you even imagine a 100,000 watt laser?!  Recall that your little green pointer is supposed to be less than about 0.005 watt to protect eyes.  Now our government thinks its own drones are above background checks, just like personal guns.  Just wait for your own little drone to come in the mail, file that FAA paperwork to register it, and momentarily think of all the foreign deaths big drones cause.  Feel torn?",1452124800,,920,4.729559748427673
8625617,5,B00GOLX9BQ,A must see for every American who plans to vote. We are morally responsible to know how the US government is conducting war. Drone warfare is preemptive warfare and tge IS Congress has never discussed the issue.,1448409600,,211,4.72972972972973
8625618,3,B00GOLX9BQ,"Too much emphasis on interviews, not enough on the other aspects of the issue. Gets monotonous after while.",1436140800,,107,5.0
8625619,5,B00GOLX9BQ,Everything as described with fast shipping.,1433462400,,43,6.333333333333333
8625620,4,B00GOLX9BQ,Poignant!,1432944000,,9,9.0
