,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7462079,4,B0167PDLZ2,real good vibes,1463616000,,15,4.333333333333333
7462080,2,B0167PDLZ2,"What a mess of a film. Guy Madden has a vision I guess but its not to clear to anybody but maybe himself.  He takes you places but the narrative is so out there that it becomes more comic relief than anything else. Who knows, maybe that's the point. I'm not going to rag on this fella to much ... I'd like to be in a place were I to could make movies ... but not like this. And so this must be his good fortune ... not only can he make films but  he does and he can get away with this type of en devour.  More power to him ... the world awaits you next film. But really ... what a waste of time and effort.  Watching Donald Trump is more riveting than  watching  "" The Forbidden Room. ""  You can't say you weren't warned.",1462579200,2,721,3.8639455782312924
7462081,4,B0167PDLZ2,"No end of fun, it's an assault on visual and sensible consciousness. It's a cross between Monty Python and David Lynch, at their most insane, and I admit I didn't know what the hell was going on, it was such fun to watch! Knowing Guy Maddin's history, perhaps there was no point, but the dialogue was corny, tacky and silly, and there were a few threads that kept the action intact. Love it or hate it, I was entertained and consistently amused. The touch of Tarantino (Grindhouse) is noticeable, regarding bad camera work, and the whole circus left me exhilarated and satisfied.
Don't take drugs; watch this film and you'll get the same effect.",1460160000,,645,4.666666666666667
7462082,1,B0167PDLZ2,"I ejected the DVD when I got to the guys trapped in the submarine. Figured I already wasted my money, but I could stop wasting my time.

In deference to the esteemed and learned ""Movie Snob"" I watched this movie in its entirety. I would like to say thank you to ""Movie Sob"" for giving me this opportunity. I would also like to say that my previous review was in error and ""The Forbidden Room"" is a cinemagraphic marvel reaching such unprecedented heights of art that words cannot describe the grandness of this achievement. I would like to say all these things, however, each statement would be a lie.

""The Forbidden Room"" is a total, irrevocable and complete waste of money and time. We start off with Marv explaining the history of baths before he then educates us on the proper method of running, entering, and bathing. Skip to the submarine where our hapless men are 50 fathoms under the surface with a load of explosive jelly that's gone bad and if they rise any, it will explode. As they eat flapjacks, the air bubbles in the flapjacks will double their air supply in the submarine, they hear banging, and then a mysterious man covered in leaves appears. Then we cut to the mysterious man and some lumberjacks talking about rescuing Margo from the Red Wolves. He alone goes and engages in feats of strength with the Red Wolf leader. They snap their fingers. They compare the relative weight of their penises against a stone on a scale. Then they slap a bladder. I mean, seriously, this is so stupid not even LSD would make it watchable. Margo then comes up with her own tests. We cut to her story, Margo with amnesia. In between we get explanation cards flashed in front of us like some silent era movie. Of course we have to get this information through images that jump left and right, are out of focus and with flashes and sepia tones to make it appear as though these cards are centuries old. This is nothing more than an annoyance and borders on causing an epileptic seizure. On and on it goes. Flashing and distorted images as the movie progresses.

The Forbidden Room is, if anything, a crowning achievement of weak storytelling and should be relegated to the trash heap, never to be seen again, unless its in a film making course titled How to Make an Awful Movie! If you cannot tell your story through imagery or dialogue, you fall back on the tried and true telephone call, or explanatory text.

Weak...weak...weak.",1459382400,2,2432,4.583908045977012
7462083,2,B0167PDLZ2,"It's impossible for me to hate a Guy Maddin film, but I was so disappointed with this one.  His earlier films are full of artistic flourishes amid wry humor, and this one has many amusing moments, but the lack of any real engaging story led me to falling asleep at times.  Guy Maddin fans will have to get it, but newcomers steer clear.",1458518400,2,336,4.317460317460317
7462084,3,B0167PDLZ2,"This is a very eccentric film that will not appeal to everyone. The cinematography is very good providing an 'early movie making' patina and pulls out all the stops. The storylines are a bit confusing and weird but also attempt to follow old familiar (if one has watched the super old films) plots. It's not a particularly cohesive film and in fact one may get the impression someone was on the weed when they wrote/designed this. For novel conceptions I'd give it five stars, visual stimulation four stars. For pure entertainment value I'd give it three stars, for mass appeal two stars. And for academy award material, one star (except for maybe novel conceptions). It was a hard choice and I'd likely settle on 3.5 stars if I could. I didn't love it nor would I buy it for my personal collection but I did think it was ok and liked certain aspects.",1458345600,,851,4.568627450980392
8735796,5,B0167PDLZ2,"A psychedelic trip through the warped imagination of the wildman of Winnipeg! A visually stunning film that carries you through a fantastic landscape of the sublime and the ridiculous. This movie is like a Rollercoaster, it's all about the trip - the destination doesn't really matter.",1528588800,,285,5.217391304347826
8735797,5,B0167PDLZ2,"CRAZY DREAM!!!
Like surrealism? Watch!",1524528000,,38,6.8
8735798,1,B0167PDLZ2,"Literally, a  Psychotic Nightmare.  NOT ENTERTAINMENT.  No plot.  Nothing likable.  No redeeming content.  Reviews claiming it a ""masterpiece"" are liars.",1522108800,,153,6.4
8735799,5,B0167PDLZ2,"Visually stunning, funny, eloquent, beautiful. Guy Maddin did some liner notes in the Kenneth Anger Collections that came out a few years back-the striking colours and poetic nature of the film(think Inauguration of the Pleasure Dome)makes it very apparent what an influence Anger is on Maddin. For those complainingThere is no plot!, well it runs on dream logic and yes, it genuinely feels like dream material. This film blew my mind, I love his work and I think this is his fewest work yet.",1518739200,,492,4.869047619047619
8735800,1,B0167PDLZ2,"I should know by now that I'm not a Maddin fan. This proved it. Gave up after about ten minutes.
-- wiredweird",1509062400,,110,4.045454545454546
8735801,5,B0167PDLZ2,"I love this movie. So creative, bizarre and funny. Probably not another movie like it.",1488412800,,86,4.8
8735802,5,B0167PDLZ2,"The main problem with this film is that nobody I know enjoys it like I do. Lots of psychosexual drama wrapped in silly humor and cheap gags, but man what an editor. To be perfectly honest it was a lot to get through the first time and I barely held on because of the information overload, but on the positive side that means you can watch it several times and always see something new. I'd recommend taking a break when you get tired, come back later and enjoy another section when your brain is fresh.  There are a lot of very heavy themes that one could easily miss with all the distractions. It's like staring into the darkness of the human soul through a dirty mirror while three stooges plays in the background.",1482796800,,716,4.383458646616542
8735803,1,B0167PDLZ2,Did not have enough action,1479600000,,26,4.4
8735804,1,B0167PDLZ2,"Had no idea what to expect. I am a huge Roy Dupuis fan and at least he spoke English. But hands down, this was the stupidest movie I have ever watched. I can't imagine it making any  money, which maybe wasn't the point of the movie. Do not waste your time even if you are a Roy Dupuis fan like me. He either made a boatload of money or  he owed the guy a favor.",1478822400,,361,3.8
8735805,5,B0167PDLZ2,"A must see for any student of film. Maddin has mastered the craft and like any great artists has made it his. A bit long at two hours, but will leave you and your friends with plenty of material to discuss. Multiple plots, actors playing multiple roles, storylines that fade in and out of the structure and plots that seem to have relevance, but become meaningless. And, of course, oxygen starved sailors who buy time by consuming pancakes and the air bubbles within. A use of the medium in a way I've not seen before.",1474848000,,518,4.463157894736842
