,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520062,4,B001CU7XHK,"You can really see the roots of shows like the ghost hunters and ancient aliens in this series.

However, this set is a useful tool. I am a teacher and I am using the Salem section to reinforce the background in a unique and fun way (just time for Halloween, homecoming and the crucible). It is the right mix of scary and history and my kids are very interested in ghost, witches, and the devil. Also, the video did have a good bit of ""history"" with names and the Puritan mindset.

The graphics are great and it is really interesting. Now, as adult I did have hard time not rolling my eyes at the goofiness of it all (like ancient aliens) because it takes itself too seriously, but it was overall a good experience and I am glad for the set. I am going to watch the other episodes for fun because it is interesting to anyone who loves this kind of thing.

Now on the 2 disc you get 8 episodes Ghost of Gettysburg, Salem witch trails, murder castle, lost souls of pennhurst, Katrina Cannibal, a deadly possession, the torso murders, the Manson murders.

The price is high but I can see using it again.",1382918400,17,1100,4.325242718446602
3520063,5,B001CU7XHK,I love haunted history caribbean I have been very satisfied with this one. I really do like this one very much.,1365811200,,111,4.333333333333333
3520064,5,B001CU7XHK,The book is full of information of haunted Chicago and more that we don't even realized  A must read book,1360972800,,105,4.25
3520065,3,B001CU7XHK,I was excited to see this come out as my husband and I took an 11-day Southern Caribbean cruise. I was disappointed they only covered a few of the islands. I was hoping for more islands and more coverage of the ghost stories.,1297987200,,225,4.255813953488372
3520066,4,B001CU7XHK,"Powerful portrayal of the haunted cemeteries and buildings in Chicago. The history of each haunted area, the possible candidate that became a ghost and the relevant incident(s) leading to his/her death or murder are portrayed very well. Interviews with individuals who have seen or experienced the presence of the ghosts, and descriptions by authors who have written books on the Chicago ghosts are remarkable.

The portrayal of Bachelor's Grove Cemetery is the spookiest. St James Cemetery is also very spooky.

The only drawback is that some of the major ghosts of Chicago are omitted. All in all, an excellent program.",1268697600,7,621,5.2
8289340,3,B001CU7XHK,Not as interesting as I had hoped. Eight 2012 episodes with run time approximately 6 hrs. Some stories I've already seen on regular television. There were only a few episodes that held my interest.,1520726400,,197,4.823529411764706
8289341,5,B001CU7XHK,Great!,1512000000,,6,6.0
8289342,5,B001CU7XHK,I love scary dvds,1501804800,,17,3.5
8289343,5,B001CU7XHK,Very Pleased with dealer and the product,1499040000,,40,4.857142857142857
8289344,1,B001CU7XHK,"I was expecting the 1998 series with John Glover. I didn't know there was another. This is very disappointing,  but it's probably my fault for not researching.",1498348800,,159,4.888888888888889
8289345,4,B001CU7XHK,This was OK; not overwhelming but I liked it.  I was used to Haunted History dvd's and it is similar.,1494201600,,101,4.05
8289346,3,B001CU7XHK,Decent for the price,1493164800,,20,4.25
8289347,5,B001CU7XHK,just like those scarey  DVDS,1490659200,,28,4.6
8289348,2,B001CU7XHK,"The original History Channel Haunted History was much better. this was as another reviewer put it mostly about murders. the only reason I give this 2 stars is because the episode Ghosts Of Gettysburg was very good (it's on youtube) but other than that I was not impressed. The episode on Pennhurst Asylum was very disturbing, I've heard went on inside asylums but seeing actual footage if the inside really boggles the mind. If you watch it I doubt you will a second time, honestly that's why I put it on swapadvd. I didn't even remotely wanna keep it at that point. pass this set up  and go get the original Haunted History shows and History Classics: History's Mysteries is very good too.",1487203200,3,690,4.609756097560975
8289349,3,B001CU7XHK,Not exactly what i wanted. I won't buy it again.,1487203200,,48,3.9
