,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483542,1,B004VMUX6O,It was very demoralizing and by no means worthy of anyone watching. I though it in the garbage after 5 minutes of watching it.,1385251200,,126,4.291666666666667
4483543,5,B004VMUX6O,"Some years ago, I read this novel and now that I have it on DVD, I am able to relive the storyline. This storyline seems tame in view of more modern films. I really liked his novels as they were complex and had all the plots twists that make for an interesting read. Now, I have it in film to enjoy all those plot twists again. May take me several viewings to discover all the details.  Thanks.",1379203200,3,394,4.116883116883117
4483544,2,B004VMUX6O,"Not the kind of movie I like to see, is the story of a family who can not find happiness",1378944000,,88,3.45
4483545,3,B004VMUX6O,"I got this because I liked the original Ken Russell version of the movie and the D.H. Lawrence novel so much but found this wasn't as good as either even though it has an excellent cast. I found the interpretation of the story rather bland even though the makers clearly are trying to update for our modern sensibilities. Sadly, the movie ends with a thud. I was expecting more of a satisfying ending.",1377907200,7,401,4.506849315068493
4483546,4,B004VMUX6O,"Although it is tame by today's standards, the banned DH Lawrence novels are portrayed with lovely cinematography and adept acting.  I really enjoyed the DVD's- made me want to read the novels again!",1377302400,,198,5.0
4483547,5,B004VMUX6O,"It was very different then what I thought it would be, but a good story, entertaining and well acted, well worth watching",1376438400,,121,4.545454545454546
4483548,4,B004VMUX6O,"On the whole, I liked the earlier Ken Russell version better, but this was an enjoyable and interesting adaptation. The photography of the new setting was beautiful. Rachael Stirling seemed to be the stronger performance of the two ladies of the title. And the two male leads certainly gave a 100% effort, particularly in the famous (or infamous) wrestling scene. Students of D. H. Lawrence will enjoy comparing the two versions.",1376352000,7,429,5.056338028169014
4483549,2,B004VMUX6O,The title says it all really.  The acting was excellent but I was neither grabbed by the story nor intrigued in how everything would eventuate.  This will be going on ebay.,1373587200,,172,4.516129032258065
4483550,5,B004VMUX6O,This is an Exellent movie I will watch again and again. The acting was very good. Its among the best of the BBC movies. Its another great dvd to my collection.,1372550400,3,159,4.161290322580645
4483551,3,B004VMUX6O,This film mixes two novels and is a bit light on plot and heavy on sex--not for younger audiences. Save money and rent instead.,1372032000,,127,4.333333333333333
4483552,4,B004VMUX6O,"Two sisters and their loves  thru the years, many characters so don't get up to go to the frig you might miss something that is key to the plot, it's very good and certainly will keep you interested",1371686400,,198,4.2105263157894735
4483553,2,B004VMUX6O,"The story line is about two daughters, very different and yet each searching for complete fulfillment in physical relationships which seems unrealistic because happiness lies in your choices.",1370995200,,191,5.857142857142857
4483554,3,B004VMUX6O,If you know the author thaen you'll know what to expect. The cast is good and they appear in many periodic pieces that I have purchased. If you can get over the fact that the author is hung up on sex then the shallow plot from the pre-great war era won't be such a letdown.,1370131200,,273,3.981818181818182
4483555,3,B004VMUX6O,"I watched the entire movie hoping it would soon get better, it never did.  The two women in the movie made me want to say to them, Are you kidding me?  They were their own worst enemies.",1369094400,,186,4.0
4483556,1,B004VMUX6O,"Anyone fond of the breakthrough prose of D.H. Lawrence will have read WOMEN IN LOVE and THE RAINBOW.  This so-called adaptation goes far beyond just paper-shredding pieces and putting these tangents of both novels in a hallucinatory collage; indeed, much is invented or twisted that in no way mirrors the literary context or characters.

Although I've always had a few qualms regarding Ken Russell's brilliant 1969 film, mostly omissions rather than reinterpretation, one has to give that an A++++ in comparison to this misguided ripoff.",1369094400,7,537,5.305882352941176
4483557,5,B004VMUX6O,"Two sisters looking for real love in life. Finding it, but not in the way that they dreamed. It has an adult theme throughout and is very intense but I highly recommend it.",1368662400,2,172,4.242424242424242
4483558,2,B004VMUX6O,I didn't connect with this movie at all.  I was expecting a sweet romance and I still can't define what I got instead.  Gave this away after watching it once.  Maybe there is someone out there who will like it.  It does have quite a few nude scenes.  That will appeal to some people.,1367712000,2,283,4.166666666666667
4483559,2,B004VMUX6O,"This BBC lead balloon based on two D.H. Lawrence novels has almost nothing to recommend it.  The acting is high school amateurish, the directing is consistent in its one-note dullness, the dialog is often hard to understand (at least there are subtitles), the music score is incredibly insipid, the script muddled and none of the leads are in any way likeable.  There is no feeling that any of the four main characters knows anything whatsoever about one another - or cares a whit about each other.  In this yawner, there is naught of love or romance or sexual charge or desire - despite a lot of full-frontal nudity from both genders. It is a miniseries shot by the numbers and with little care - watch Gerald's dead dad's eyes blink a couple of times as one example of the general carelessness of the production.  The World War One trench warfare scene was so unrealistic that I thought it was a dream/nightmare sequence instead.  The nude seashore battle twixt Gerald and Rupert is filled with incomprehensible dialog that merely serves to irritate one.  There are many, many garbled scenes actually. Gerald's final trek to oblivion is an exercise in pure pretentiousness.  Ursula wears but one expression through the entire film, looking like she is in dire need of an enema.  Rupert is stripped of all his philosophic complexity and charm, thus rendering him a eunuch more than a fully-sexed man or the intended mouthpiece of Lawrence himself.  Gerald looks like Danny Bonaduce smashed into Vincent van Gogh and is boring beyond belief.  And Gudrun seems like malice aforethought throughout the entire unidimensional undertaking - an undertaking that seriously needs an undertaker!  The best part of the entire thing was the relationship betwixt Mr. and Mrs. Brangwen which is developed in part one - and then completely dropped in part two - which was just another example of the general carelessness at work herein.

Steer clear of this dead weight.  Ken Russell's masterful WOMEN IN LOVE is like Phileas Fogg's wondrous balloon compared to this leaden affair.",1367366400,6,2067,4.956521739130435
4483560,3,B004VMUX6O,"I somewhat enjoyed this movie.  Not as good as many BBC productions I have seen.
However, this is about the vendor....... the product was shipped very quickly & I could
find no problems the quality of the DVD.",1367020800,2,209,4.5
4483561,5,B004VMUX6O,"Adapted from D.H. Lawrence's legendary controversial novel, WOMEN IN LOVE is a powerful 2-part miniseries that follows the romantic and erotic adventures of two sisters from Britain's industrial Midlands, Ursula and Gudrun Brangwen, during the years before, during and following World War I.  This three-hour production also incorporates aspects of Lawrence's earlier banned novel, THE RAINBOW, which deals with the same characters.

This production, adapted by William Ivory and directed by Miranda Bowen, is remarkably different to the two films of Lawrence's novels that were directed by Ken Russell in 1969 (WOMEN IN LOVE) and 1989 (THE RAINBOW), both of which co-starred Glenda Jackson.

It's been several years since I've seen either movie, but as I recall, unlike in this new version, there were no World War I battle scenes, nor did the 1969 picture delve into the confused sexual identity of Rupert Birkin, played in the original version by Alan Bates and in this one by Rory Kinnear.  Also, the final scenes in the movie took place on the mountains of Switzerland, whereas the ending of the miniseries is set in South Africa where the production was shot.

This new WOMEN IN LOVE is a magnificent, bold production, filled with exquisite performances by a superb cast.  Rosamund Pike (Gundrun) and Rachael Stirling (Ursula) are two of the finest actresses working today, and each brings a unique vulnerability and sensuality to their individual roles.  Indeed, Ms. Pike may give us a softer Gundrun than did Glenda Jackson, who won an Oscar for her portrayal, yet her Gundrun can be just as unfeeling and dangerous to the men she ensnares.

Kinnear, Joseph Mawle (as Gerald Crich, the role played by Oliver Reed in the 1969 film) and Saskia Reeves (as the sexually-frustrated mother of the sisters) are all excellent.

Be advised that this production has some very graphic sexual scenes that include both male and female full frontal nudity.

From BBC Video.

 Michael B. Druxman",1365292800,25,1988,5.101851851851852
4483562,5,B004VMUX6O,"great movie and quality is perfect, just wished it had been a region free dvd.  that all all it was perfect.  thanks",1308960000,,116,4.2272727272727275
8443651,3,B004VMUX6O,The storyline was great.  The acting great.  Worse ending ever.,1528588800,,63,5.2
8443652,1,B004VMUX6O,"I never write reviews but I have to with this one. After having read both books the Rainbow and Women in Love let me just say that this isn't even an attempt at an adaptation. Why put DH Lawrence's influence and name on this when it is completely different? And it isn't different in creative ways just strange changes that made no sense. The essence and style is all wrong. The easiest details are even all wrong such as profession of Birkin and Ursula's personality with her sister and Anton Skrebinsky and even the family dynamic with the mother and father. Just go read the books, it's worth it. Even if this were a stand alone film and not tied to the books it would still be horrible. Just don't let your idea of this film sway you against the books!",1528329600,,756,4.368794326241135
8443653,1,B004VMUX6O,not interesting at all,1527897600,,22,4.75
8443654,5,B004VMUX6O,Rosamund Pike is glorious in this compelling mini-series about love and lust,1527897600,,76,5.416666666666667
8443655,3,B004VMUX6O,"Good acting, poor directing. Endless sex scenes and full frontal nudity but the characters keep going around in circles and the issue with Rupert and Ursula is hinted at but not gone into. Also, the choice of South Africa for the end of the film, versus the Alps as in the story, is pointless. The brilliance of the writing in that section of the novel is therefore completely lost.",1527379200,,382,4.550724637681159
8443656,1,B004VMUX6O,Where's the rest of the film? We only get to see the first two part.,1527120000,,68,3.6
8443657,2,B004VMUX6O,Not great.  Rather dull.,1525910400,,24,5.0
8443658,4,B004VMUX6O,"I did not see the other version, so I don't know about the comparisons between them; nevertheless, I enjoyed this one.",1525737600,,118,4.666666666666667
8443659,4,B004VMUX6O,"I know this remake was sad to not be as good as the original with Glenda Jackson, but I do not agree.",1486080000,,101,3.6363636363636362
8443660,5,B004VMUX6O,"Great product, fast shipping and great communication! Will buy again!",1441843200,,69,6.0
