,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8485209,5,B005SKAZDE,"I decided to watch this course because of the 25th anniversary of the Hubble telescope. I did not entirely know what to expect with this course, and I was very pleasantly surprised. Except for the introduction and conclusion, each lesson focuses on one of the top ten images captured by the Hubble Space Telescope. The introduction gives the history of the telescope including the early saga of a defective mirror that almost ruined the program and the efforts by astronauts to repair it in space. The substantive lectures start with an amazing Hubble image. Each of the images rightly deserves to be considered ""fine art"" for the breathtaking beauty and spirit-moving depth. What surprised me, though, was how the professor discussed each image. Rather than pick apart the image or point out every detail, the professor uses the image as a springboard to explain the science behind what the image represents. For instance, in one of the images of faraway galaxies he discusses how the lensing effect created the image and then went on to give the best explanation of the theory of general relativity that I have ever heard (and I took calculus-based physics in college). After the very informative scientific explanation, the professor then turns to the image and points out details that a casual observer would miss, much like a fine arts class would be taught. He also examines other images of similar objects, so you get to enjoy more great images than just the top ten selected as the basis for the lectures. The professor's history of the telescope's namesake, Edwin Hubble, was particularly well done. This course is fantastic for anyone with even a small interest in science and has considerable potential to be enjoyed by someone only interested in the artistic value of Hubble's wonderful images.",1489449600,,1806,4.983443708609271
8485210,5,B005SKAZDE,Meyer is a presenter of the first rank.,1482624000,,39,4.0
8485211,3,B005SKAZDE,old,1475366400,,3,3.0
8485212,5,B005SKAZDE,Super,1472860800,,5,5.0
8485213,5,B005SKAZDE,was nice,1466726400,,8,3.5
8485214,4,B005SKAZDE,Like it a lot but would have like to see more pictures less narrative.,1464566400,,70,4.071428571428571
8485215,5,B005SKAZDE,"Experiencing HUBBLE is an Unbelievable, high quality cross section of brilliant hUBBLE SPACE TELESCOPE DISCOVERIES!!

THE PROFESSOR WAS AN ASTRONOMER AND GRADUATE STUDENT IN CHILE IN THE 1990'S AND MADE MANY HUBBLE PROJECTS AND IS EXTREMELY FAMILIAR WITH HUBBLE, ITS WORK, ITS ACCOMPLISHMENTS, AND GIVES A WONDERFUL VIEW OF THE HUBBLE'S FINEST IMAGES. YOU WILL BE ASTONISHED! AND THE BETTER YOUR HOME THEATRE, THE BETTER YOU WILL BE EQUIPPED TO ENJOY THE VISUAL GOODIES.

THIS IS A SHORT ASTRONOMY COURSE OFFERED BY 'THE GREAT COURSES'",1461110400,,535,5.2823529411764705
8485216,4,B005SKAZDE,"I am enjoying this series immensely. I would like to purchase all of the Great Courses on astronomy, but being retired, it will take longer than I would like.",1447718400,,158,4.482758620689655
8485217,3,B005SKAZDE,Interesting!,1442534400,,12,12.0
8485218,5,B005SKAZDE,A fascinating and well constructed series on the Hubble images.,1441584000,,63,5.4
