,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785270,5,B00006LPAX,"When one thinks of gundam, space opera often pops into mind.  War, government, backstabbing, betrayal, and lots and lots of political criss-crossing.  Well, G-Gundam has some of that, but it isn't the main focus of the show.  The fighting setup is somewhat cheesy at first, and even I had my reservations when I first viewed the series, but I gave it time.  What I ended up finding was a Gundam series that operates on a much more personal level than previous gundams.  U.S. fans familiar to the Wing series should recall the lengths taken to flesh out each of the main characters in that series, but it can't compare to how much emotion oozes out of the primary fighters in G-Gundam.  Once the series finally makes it to the final matches of the gundam fight, you WILL have a favorite character(mine was Schwarz), and you WILL be excited about every part he/she plays in the story.  Basically, don't think of this series as Gundam turning away from the space war tradition to turn into a kung-fu chopsocky show, look deeper and you'll see that this series is a very rewarding character study that just takes a while to fully grab you.  Beware, once you start watching, you'll be angry if you have to stop or miss an episode! ^_^",1035763200,,1229,4.579908675799087
1785271,4,B00006LPAX,"Many, many people will pass up this series beacause of the goofy looking mobile fighters, almost DBZ-type antics, and because of the fact that it's a Super Robot show. Well those people are missing out on yet another great Gundam series. The plot goes way beyond the ""Gundam Fight"" tournament. And so what if it's a Super Robot show? I like super robots. Like a lot of the more recent, non-Universal Century Gundam shows, the first few episodes of this series are pretty so-so, until you get to the main plot, which centers around Domom Kasshu (the fighter for Neo-Japan and the Shining Gundam's pilot)'s search for his brother, who has stolen the evil Devil (Dark) Gundam. Once the plot picks up, this series can get very, very engrossing. Also, while the initial fights aren't that exiting, the ones later on in the series are VERY exiting.
At the very least, it's better than Gundam Wing. (You can say that about every other Gundam series, too, as well as most other anime in general.)",1035590400,3,988,4.683908045977011
1785272,5,B00006LPAX,"I was first kind of steptical on how this series was going to turn out, but after watching the cartoon network version I have lost all of my regrets. The series was just plain awesome, I enjoyed every moment of it. To me the series felt like across between Dragon Ball Z, because of all the fighting and Cowboy Bebop because the main character in G Gundam Domon Kasshu remindes me of Spike Spiegel ( because all of the martial arts.)
If you are a fan of DBZ, Cowboy Bebop, or any other type of martial arts anime then this series for you. Caution though some gundam fans may dislike this series, because of its different over all style.",1035504000,,636,4.352941176470588
7971627,1,B00006LPAX,Sent one correct DVD and 2 random ones,1478649600,,38,3.875
7971628,4,B00006LPAX,"Mobile Fighter G Gundam is probably the most misunderstood Gundam series ever it is hated by both gundam wing and UC fans because of the bizarre story and weird mecha, however it still has a faithful fan club. I have seen every Gundam Series to date and when having chatted on many Gundam forums there is no topic so hotly debated over. I personally like G Gundam its wacky story and characters make it one of my favorite alternate universe series, it has a pretty good story line and a good soundtrack(which is not available in the US). This series premiered when I was in Tokyo and I must say I was quite impressed, this series is definitely better than Gundam Wing And Gundam Seed but has and acquired taste. There is not really much I can tell you in a review of this series you have to see it for yourself, some people love it others hate it.",1132876800,,847,4.333333333333333
7971629,5,B00006LPAX,"It was almost 5 years since I first watch G Gundam when it was aired in a local channel here in our country. It's still fresh in my memory on how I rush to get home early after school just to watch it to see more of Domon and Rain. Hehe... I absolutely love the two of them. I fell in love with this series because of its excellent plot. Unlike other Gundam series, G Gundam focuses more on character development and their relationship with one another. I highly recommend this series to all anime lovers. It's worth every penny. (^_^)",1129852800,,535,4.306930693069307
7971630,5,B00006LPAX,"I'm a die-hard Macross (Robotech) fan. When I've rewatched the Gundam saga after many years, G Gundam is the only one that didn't make me question why I ever liked it. It focuses more on the characters & less on stupid machines than other sereis, plus I'm a sucker for retro anime. Maybe this one's just for us ladies.",1128816000,,318,4.406779661016949
7971631,5,B00006LPAX,"Despite it being a 180 degree turn away from the U.C. era Gundams, i really loved this series. I, like many other americans, saw it for the first time when it was aired on Cartoon Networks Toonami(anyone remeber Toonami?)in the afternoons. First of all, all of the s h i t heads dissing this series can go f**k off and die. This was the last great Gundam series before the horrible Gundam Wing commercialized the franchice and the writters started to aim towards the 13 year old crowd. This is the last time you are acctauly going to see characters with depth, growth and development of a solid story line. Domon Kashu is indeed powerful, but he is still outclassed consistantly by considerably more powerful fighters(such as Master Asia,Shwartz Brutter ect) all through out the series untill the very end. Domon is very much an emotional person ruled by his anger, but he evolves out of this immaturity through the series to where he is a much improved character, both better as a fighter and a person. Now compare this to Hero (of Wing), who is basically an emotionless robot through out the series, and has no development or connection to the viewer, unless of course you are also a robot or a communist, or both. Call me crazy, but somehow i just don't feel connected to a character who is virtually unstoppable with no weakness or likeablity for that matter. G Gundam is a very good series IMHO, this sure beats all of the crap future Gundams that came out after it. After this, the Gundam franchice basically became emotionaly challenged teenagers in indestructable moblie suits, who somehow, at that young age(what, 15,16 or 17?), are experinced enough in combat to take out whole armies and come out of battles unscathed.

This sure beats the s h i t out of Wing.

""This hand of mine glows with an awesome power!

its burning grip tells me to defeat you!""",1114041600,2,1863,4.63939393939394
7971632,5,B00006LPAX,I first started watching this show on toonami about 2 years ago and only saw half of it and when i finished i really wanted to get the begining of it. so i bought it and then about 2 months later  i bought the whole series. this show is great it has fighting and great suspense that will make you want to see the episode over and over so you can at least get a little more insite of whats going to happen in the next episode. this series will make you a fan of gundam and it will make you want to go out and buy the entire series.this show is fantastic and it will put you on the edge of you seat till the very end.,1106006400,,615,3.8046875
7971633,3,B00006LPAX,"So, G Gundam has made it's way to US shores. For those of you who are wondering if it's worth investing in, then my answer is a loud YES! If you have an open mind you'll likely love this series as I do. Don't listen to all the reviewers who call it an insult to Gundam or Gundam Ball Z, because they're very wrong. G Gundam is more of a tribute to the super robot shows that spawned Gundam in the late 70's. There are no DBZ-esque drawn out scenes or people who can destroy a planet with their thumb. Instead we get to-the-point battles, along with a great plot and great characters. Unlike Wing, the cast are more like their UC ancestors as they change and grow. The character of Domon, who mainly shows anger in these first 12 episodes, goes through alot of emotional events. You understand and feel for him as he goes through various trials. The same can be said for the rest of the cast who are equally develloped through the course of this 49 episode series.
Fans such as myself who were upset with the renames for the dub get some consolation in the fact that Bandai retains the original names in the subtitles. However, it would of been nice to hear the dub cast refer to such Gundams as Tequilla (renamed Spike) and Lumber (renamed Grizzly) by their original names. Other then trailers, the only real extra is parts of an interview with the show's director, Imagawa, which reveal what inspired certain episodes and answer certain unanswered questions. Nice as these are, I hope Bandai manage to include textless versions of the 3 openings and 2 closings at some point.
As I said earlier, buy this if you have an open mind. It's a great little series and an interesting break from the constant ""Earth vs Spacenoids"" conflicts of all the other Gundam shows",1049932800,6,1762,4.492211838006231
7971634,4,B00006LPAX,"Well, as I watched these episodes I had some Up's and some Down's about them. I mean I like the characters,story line and everything but it really didn't get me soo interested at first. I thought that they could have made it a little more better. I mean there is some really funny parts. I did like that episode where Sai Saici fights Argo. I mean Domon... well this is from the subtitled one. So i won't give out that info. In all it's good, but I would sat you would want the newst one, rounds 4 and 6.",1046044800,,504,4.101010101010101
7971635,5,B00006LPAX,"g gundam or mobile fighter g gundam is probably one of the most unlikely series you would have expected to come out on dvd
but it did and many people are glad. this series is probably one of the most fun series to watch to come to dvd it is just so cool every thing about the series it done with a sense of stylization that is hard not to like of many gundam fans will say it is stupid and ok so it is not as realistic as other gundam series but for crying out loud it is about super strong humans fighting in giant robots so it is no sopossed to look realistic so all gryping aside it is still a very good series that should be checked out by any one who likes mecha anime gundam anime or dbz style anime",1041206400,,705,3.9027777777777777
7971636,4,B00006LPAX,"G Gundam was crap compared to other series like 08th MS Team and Mobile Suit Gundam, but it is awesome when looked at next to 0080 and Stardust Memory. It doesnt stand up to animes like Bebop Slayers Inu-Yasha and Outlaw Star because of the lack of good characters.
The drawbacks to this series is mainly that the characters get annoying. by the end of the series the only person youll be liking is Fuunsiki cuz he doesnt talk.
On the other side it has a very good plot and the best mecha out of almost any anime out there. If it wasn't turned so child oriented by Cartoon Network more people would probably like it (same with almost any anime on cartoon network).
If you alredy own all the 08th MS team DVD's then go for this but if you don't and are looking for an anime where youll actually LIKE the characters then buy that",1039219200,,827,4.273885350318471
