,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2347923,5,B000A0GP2W,Everything came promptly And without issue. Good job,1472256000,,52,5.625
2347924,5,B000A0GP2W,Great condition. Very happy with product.,1461110400,,41,6.0
2347925,5,B000A0GP2W,"I watched this show in high school. It's so bizarre, and I love every disc.",1459296000,,75,4.066666666666666
2347936,3,B000A0GP2W,These are the episodes after the original team was canned by the network. They can be fun and there are milestones in them but they lack the bite of the first season.,1452384000,,166,4.21875
2347937,5,B000A0GP2W,Absolutely loved watching R&S when it was on TV years ago.,1451347200,,58,4.363636363636363
2347938,5,B000A0GP2W,"Buy all of these dvds, sit down, and be prepared to laugh your butt off. There are quite a few episodes, way more than I remember from when I was little. I bought these for my Dad for a Christmas present, just so I could stop hearing him say, "" Man, I miss Ren & Stimpy.""",1451260800,,271,3.857142857142857
2347939,5,B000A0GP2W,Classic nickelodeon,1444435200,,19,9.0
2347940,5,B000A0GP2W,Christmas gift.,1444176000,,15,7.0
2347941,5,B000A0GP2W,Just as disturbing and gross as remember it! Yay!,1443312000,,49,4.555555555555555
2347942,5,B000A0GP2W,Hilarious,1440115200,,9,9.0
2347943,5,B000A0GP2W,"The final 17 shows of Ren and Stimpy, their original series, are all here in this 3-disc set, containing seasons 4B and 5! It includes a bunch of celebrity guest voices, including the late Phil Hartman and ""Stinky Weaselteats"" as himself, a caricature of Burl Ives! You never know what Ren and Stimpy will do next, in any of the sets, even here! It even has the final episode, which was banned from Nick and only aired on MTV in 1996; Sammy and Me & The Last Temptation! There's a whomping 13 commentaries, with a bit of language for most of them, even an uncensored ""F-bomb"", hence these sets' disclaimers, by the Spumco and Games Animation teams in this set, plus one by Ren and Stimpy, and a hidden extra commentary (as an Easter egg in disc 2's commentaries menu) by them and George Liquor (American), which only lasts about 4-and-a-half minutes for reasons unknown. Aside from commercials from disc 1, these are the only bonuses in this set, but it's a little more than what Seasons 3 and 4A had! Being a family-oriented toon expert, this set here is where I draw the line, as my research on the adults-only spin-off of Ren and Stimpy from Wikipedia and YouTube, and even here on Amazon, proves it's too gross, grotesque, risqu, extreme, awful, and tasteless for my good tastes in good toons from any era. It even had one show that was too extreme, even for Spike TV! It's THAT repulsive, the ""sick little monkeys""! It's a lucky thing Billy West turned that down, and so am I; to quote Mr. Horse, ""No, sir, I don't like it."" I'm happy just to finally have all 53 shows of the original series, even in spite of edited Spike and Nick prints for most of them, including the only tame pair of episodes from the spin-off; Man's Best Friend, the banned episode, and the uncut version of Big House Blues, the whole thing's theatrical pilot episode. Don't let me stop you from doing what you'd like to do with the adults-only spin-off series' DVD set; to each his own, and everyone has their own opinions about anything, even high-functioning-Autistic folk like me; that means I'm able to think for myself and have my own opinions about anything at all. ""Oh, joy!""",1439856000,3,2161,4.557840616966581
2347944,4,B000A0GP2W,Love it.,1439769600,,8,3.5
2347945,4,B000A0GP2W,Stupid fun childhood memories. Great fun to watch again,1436832000,,55,5.222222222222222
2347966,4,B000A0GP2W,Always great for a good laugh,1435190400,,29,4.0
2347967,5,B000A0GP2W,"Been reconnecting with my childhood by watching Ren and Stimpy. A show that peaked during the gross days of Nickelodeon; felt that me at 10 didn't fully appreciate the experience. I was right! Some amazing animations and art direction in this show and for the first time ever I have been watching the audio commentaries of the episodes. Some funny behind the scenes stories with the series creators are told and also some executive overrules that don't make a lot of sense. ""Don't Whiz On The Electric Fence"" was originally titled ""Don't Pee On The Electric Fence."" Some of the DVDs have Unrated versions that were toned down for TV. Kind of funny this was all from the minds of some twisted individuals that came together and were passionate about the project. For any of you that have a love of cartoons like I do, Ren and Stimpy is a gem of the 90s.",1434844800,,852,4.538961038961039
2347968,2,B000A0GP2W,"The worst Ren and Stimpy dvd of them all.  The art is horrible, the voices are not the same.  They cut every corner that John K. would not allow.  Total sellout.  Look up the history of this series and learn about animation of the 30s and 40s.  Get the feel for the classic J.K. episodes.  Then watch this garbage and be amazed at what unencumbered artists are capable of and what animation can devolve into without proper love of the art.",1434326400,2,439,4.3580246913580245
2347969,5,B000A0GP2W,"I must say, Games Animation and the later seasons of the Ren and Stimpy Show has been talked about (in a bad way) many, many times, but let me say this. I believe many people talk too bad about it, because I personaly found VERY many episodes on this DVD to be quite entertaining. I know there are some VERY bad episodes, but some rather funny as well. Also, there are many episodes that are funny according to your perspective. For example, Disc 1 includes some good and some not so good, depending on what you like. The first 2 episodes on this disc are Double Header and Scottsman in Space. I personaly see these episodes as homages to the Spumco days (of course I can see why a Spumco Ren and Stimpy fan would believe that Games is relying on Spumco to make good episodes), as Double Header includes a scene where Ren is thinking of all the bad Stimpy has done by remembering moments from past Spumco episodes including, Son of Stimpy, Stimpy's Invention, Ren's Bitter Half (which is actually a Games episode), A Visit to Anthony, and even Sven Hoek. Scottsman in Space is about Commander Hoek and Cadet Stimpy meeting Haggis Mac Haggis, and catching Space Maddness. Pixie King, Aloha Hoek, Cheese Rush days, and Galoot Wranglers are funny episodes, but are however quite gross too with showing earwax, poop, dead whale intestines, galoots, and more gross things. Also a spoiler alert: Wilbur cobb dies in Galoot Wranglers and doesn't appear again until the last episode where he is in heaven. However this disc also includes some AMAZING episodes such as, Weiner Barons, Insomniac Ren, My Shiny Friend, and my favorite season 4 episode, Ren Needs Help, which also has Spumco edition on the Lost Episodes DVD. On disc 2 there are two AMAZING and hilarious episodes called Space Dogged which is about our heros as Russian astronauts, and Feud for Sale, which is about 'That Man' trying to sell stuff to  Abner and Ewalt. All the episodes on this Disc, Ol' Blue Nose, Stupid Sidekick Union, Superstitious Stimpy, Travelogue, Hair of the Cat, City Hicks, Stimpy's pet, Ren's Brain, Bellhops, and Dog Tags are all good episodes but they are not as great as the others. The third disc however, is worth it. This disc includes some of the best games episodes, and my favorites (besides Spumco of course), such as, School Mates, Dinner Party, Terminal Stimpy, Reverend Jack Cheese, A Scooter for Yaksmas, Sammy and Me, and The Last Temptation of Ren. The other episodes, I was a Teenage Stimpy, Who's Stupid Now, Pen Pals, and Big Flakes are all funny, but they aren't as great. All in all, I say this boxset is worth it. Even though it doesn't have Wilderness Adventure. So, what are you waiting for? Join Commander Hoek and Cadet Stimpy on more Space adventures, help Reverend Jack Cheese spread the gospel of meat, and join our heros on even more demented adventures! Son of Rhymoceros.",1433721600,3,2886,4.703557312252965
2347970,5,B000A0GP2W,I love these cartoons.,1432166400,,22,4.75
2347971,4,B000A0GP2W,Love watching the show growing up now it's nice to have it to b able to watch it again with no commercials,1428883200,,106,3.8636363636363638
2347972,5,B000A0GP2W,Great nephew 16 love this only its was not in his collection so i gave this to him on Christmas he was very happy.,1424476800,,114,3.7916666666666665
2347973,3,B000A0GP2W,Classic. Not as good as original,1422662400,,32,4.5
2347974,5,B000A0GP2W,"It's Ren and Stimpy, what more can one say.",1419033600,,43,3.888888888888889
2347975,5,B000A0GP2W,Since I am only 58---how could this be anything but five stars.,1414713600,,63,4.333333333333333
2347996,5,B000A0GP2W,GREATseries!!,1412208000,,13,13.0
2347997,5,B000A0GP2W,I miss these guys bought them for my grandchildren and they love them.,1408147200,,70,4.461538461538462
2347998,5,B000A0GP2W,Kids love them.,1406073600,,15,4.333333333333333
2347999,5,B000A0GP2W,I got this for my brother for his birthday kibda last minute and I got it justbin time!,1405641600,,87,3.888888888888889
2348000,5,B000A0GP2W,"Very glad I bought this on a whim.
My boyfriend and I love these DVD's, and we've even our 22 mo watch an episode or 2. Plays like a dream and reminds me of watching toons with my brothers and parents as a kid. Very happy and would rec.",1402099200,,236,3.836734693877551
2348001,5,B000A0GP2W,What's not to like?  These are the best cartoons in the history of TV-dom.  If you miss seeing these the first time - - get it now.  If you watched it in the 1990's you will want to see them again.,1401408000,,197,3.7560975609756095
2348002,5,B000A0GP2W,they are all great and my pals love them and remember  them also.  so glad i order them and my daughter want to borrow them.,1398556800,,124,3.92
2348003,3,B000A0GP2W,"Wasn't many great episodes in the final era of Ren & Stimpy, but this was still pretty funny! Love the show.",1383955200,,108,4.190476190476191
2348004,5,B000A0GP2W,"This is a must buy, we have enjoyed watching seasons 1-3 and bought seasons 5 and some more of 4. I miss seeing the cartoons I grew up with on TV, now we have them on DVD to watch all the time now!!!  Whoever grew up with the cartoons in the 90s needs to buy the Ren and Stimpy series!!!!!",1383436800,,289,3.816666666666667
2348005,5,B000A0GP2W,great show came fast new condition great price funny as hell if you grew uo in the 90s you need to buy this dvd box set,1377561600,,119,3.6153846153846154
2348025,4,B000A0GP2W,This took me back.  It made me laugh just as much as I did when it first came out on TV.,1376524800,,88,3.1904761904761907
2348026,5,B000A0GP2W,"This 3rd DVD set and the final Ren and Stimpy show, is silly and most are funny, here's the list.",1375401600,,97,3.9
2348027,5,B000A0GP2W,"This set has some gems on it, and for any fan of Ren & Stimpy, it is a must-have for your collection.  These last couple seasons were entertaining while growing up, and they're entertaining now.",1363392000,,194,4.542857142857143
2348028,4,B000A0GP2W,I bought all seasons. I can not believe this show used to be on tv. Now if I could just find a girl that shares my humor...,1362614400,,123,3.5925925925925926
2348029,5,B000A0GP2W,I remembered watching this show years ago and forgot ho funny it was.  The never before seen episodes are great.  This is not for young children.,1356134400,,145,4.538461538461538
2348030,4,B000A0GP2W,"Loved this show as a kid, great to add to the collection, 3, 4 and 5 were the best season to this show, my opinion.",1355270400,,115,3.64
2348031,5,B000A0GP2W,Use to watch this as a kid. I don't know why they say its aimed for adults since they had it on a kids network. But still a great show.,1354579200,,135,3.533333333333333
2348032,4,B000A0GP2W,Took me back to some of my childhood when all I would do was watch Nickelodeon and eat candy. Nice memories!,1344816000,,108,4.190476190476191
2348033,5,B000A0GP2W,"The final seasons of Ren and Stimpy is both bizarre and disgusting. While the quality of the show changed drastically since the departure of John K, games held it's own in the last years. The backgrounds in the show are brilliant, and episodes like 'Ren's Brain' are just as clever as the earlier episodes. Once again, selected episodes are missing footage, since these are not the Nick masters.",1342051200,,395,4.823529411764706
2348034,3,B000A0GP2W,"Hey I just opened up to my set and totally just Listen to the commentaries. Being a Freak For the ORIGINAL R&S's
These very well last ones for GAMES just sickens
me To a NO FUN LEVEL,unlike SPUMCO DOES! Besides Mr. John k's Presents, Bill Wray was yes qwite interesting to hear from, really on SAMMIE & ME and the oddly kinda funny
REN'S TEMTASION possibley the LAST to be produced though that YAXMEN x-mas was last to air..... I read a interview for when they were digitaly remastering for the official dvds they only had acssess to the SPIKE copies& NOT the NICK'S MASTERES to werk with.
That explains those DAMN FAKE COMMERCIAL FADE INS & OUTS to black During a cartoon every 4mins Spikes full of commercials anyway, There annoying and THATS Y A FEW SECONDS ARE FREAKING MISSING for allot of them EVEN WHOLE SCENSES, remember the BLOODY HEAD FAIRY gag No Ok... yea fade to black for a few seconds then fade in again is AND SHOULD BE A TV TO DVD STAPLE, it's apporrpriate at the right times, But anyway REN and STimpys Last 2 seasons Just shouldn't of happened! and yes
I LUV ADULT PARTY CARTOON, Those new ones DESPIKE BEING TO LONG , REALLY does show that Ren and Stimpy personallitys ARE STILL STRONG ENOUGH TO ENTERTAINE!
JOHN WE NEED MORE! Back to GAMES, They tried.... ok for a season aleast.....
A yard tofar and Stimpys Cartoon [NOTED storyboarded at SPUMCO] WERE GREAT!
REN' INSOMIAC really stands out you ask me! Sad no comm.for it... think that one
when they broke statue of Lincolns head was games, I strangly like the first part of the superstision one Ren getting all fearless tossing burning Carcusses on the bed HA...The Outside part
Rens Retirement is ok, Was that in season 3? That one when their going to get cancelled [lil to Late]... So they swicted
up to make things mor fun, Ren being the fat idiot one stimpy getting lifosucksion HA.
MY SHINY FRIEND, Stimpy can't stop whatch tv That'S The last BEST LOOKING ONE for GAMES ERA, TEENAGE STIMPY THE LAST BEST GROSS OUT FOR GAMES ERA too....ok theres a few GEMS! Shoulda thought those up for the third season Then ammit to defeat!
end it Thanks for reading is ya did so, CHECK OUT JOHN K'S STUFF.COM",1305590400,2,2171,4.5126903553299496
2348054,1,B000A0GP2W,"UNCUT .....AH BALONEY!!
This is nothing like the orignal episodes. Scenes cropped then cut and left laying on some editors floor somewhere.

Once more its closed captioned (I'm deaf) nobody close captions DVD anymore due to the popularity of SUBTITLES. Subtitles are easier and cheaper to produce on a CD rather than CC encoding. So lame. But then again seeing as the product is made in mexico this doesn't surprize me. 99% of all the DVD I see come out of mexico are of such sub standard quality that you'd think they made DVD's out of old garbage can lids down there.

In as much as I really like thr antics of Ren and Stimpy I just cannot justify paying for the LIE that this product is. UNCUT? HARDLY!

THEY DID MAJOR SURGERY ON REN AND STIMPY.

DO NOT WASTE YOUR MONEY ON SUB STANDARD PRODUCT

Powdered Toast Man will have his revenge on the twerps who produced this DVD collection",1304035200,,886,4.478260869565218
2348055,2,B000A0GP2W,"In 1991, John Kricfalusi created The Ren and Stimpy Show. A cartoon that broke through the boundaries, shaking the animation industry like an earthquake, exploding onto the screen. He broke all previous rules that no other animator would of dared to try, and absolutely ran riot in art and story terms, creating one of the most, if not the most, subversive cartoon show of all time.

His work on the first two seasons gave him two Emmy nods. Ren and Stimpy, although attacked by critics and parents, was one of the most watched television shows ever aired. The First and Second Seasons DVD is one of the most asked-for TV-on-DVD releases, and one of the best-selling. Fans absolutely eat it up.

But Nickelodeon thought otherwise. The children's network had exhaustively censored episodes, held back from its true schizophrenic, amazing potential that the show truly had, and constantly blamed the Spumco studio for its almost breath-stealing delays, they became so increasingly nervous that they kicked Spumco out in September of 1992. A decision that would cost the show dearly. In order to continue the show's ever-rising popularity, they tried hard to copy the genius that John K had started, but, eventually, they tried too hard. The show became too uninteresting, too boring, too unfunny, and just not even watchable, and it was an absolute step down from what it should of been, a taboo-breaking, definitely award-worthy show.

Without the right direction, Ren and Stimpy soon began to degrade. Now we have Ren and Stimpy: Season 5 and Half of 4. The last stand of the suffering, mistreated show.

The plots have become too generic and unmistakably bad to even care about; even the most idiotic a person can figure out what the hell's going to happen here. Let's be honest: Seasons One and Two are better directed and written than any other animated show out there today.

The humor is dry and unsatisfying. Lackluster and barely going beyond the mediocre range. Fart jokes and unneeded gross-out humor is passed with quite the frequency, and the show massively suffers from it. It's miserable, in its entirety, how these cartoons have absolute gone down the drain.

The cast? Forget it. Ren and Stimpy went from some of the most likable characters to torpid and almost totally unidentifiable. The psychotic, mentally unstable, schizophrenic chihuahua Ren is a now an emotionally challenged crybaby, figuratively, literally, and tonally. Stimpy, the mentally damaged, almost innocently devoted manx cat with unmistakable sparks of genius, to an almost totally lost from reality, happy-go-lucky idiot. By and large, nobody is even likable.

And what's even more disappointing is that it's ONCE AGAIN censored. This time, they're getting more and more ridiculous. I'm not exactly able to name every single episode cut, but here's a few big ones: ""The Last Temptation"", ""Stimpy's Pet"", and I think a large portion of ""Big Flakes"" was cut.

There's absolutely no excuses for this. Ren and Stimpy went through THREE sets, that includes the Timelife set, that were, in their entirety, not UNCUT. Seasons three through five, in their sets, suffered more so than the first and second seasons. And considering how largely spaced out and ridiculously obvious the censors are, it's from a lack of care.

Commentaries are a bust. Unlike the last two sets, which provided some of the most incredible information ANY R&S fan could ask for, the same topics are constantly repeated over and over again. Colors, drawings, comparing R&S to other cartoons, it all seems the same. John K and the usual Spumco crew come back. The only saving grace that makes the commentaries worth listening to, though being barely bearable, is bringing in Bill Wray and Scott Wills
from Games Productions, who took over R&S after Spumco was gone. Even so, they're not exactly informative either.

What would of been more appropriate was another 'R&S history' featurette explaining the true, sordid demise of the show. That would of been fitting and revolutionary. Instead, we get commentaries that barely go above the 'average' mark.

But seeing as how a masterful show like Ren and Stimpy could suffer like this, this DVD releases is quite important, because it's a lesson in animation: how not to do a show, why you shouldn't strive the product away from the true geniuses. Ren and Stimpy: Season 5 and More of 4 is an absolute train wreck of a cartoon, and one of the most saddening. I can't recommend this even if my life depended on it: Games has beaten and beaten Ren and Stimpy to the point of no return, but this set thankfully put the duo to sleep, thankfully pulled the plug that many wanted to pull, finally put this suffering show out of its much-needed misery. Not recommended.",1298678400,10,4761,4.96859296482412
2348056,5,B000A0GP2W,Such a great show...disgusting....but great. They don't make cartoons like this anymore. I highly recommend to anyone with a silly/dark humor.,1297641600,,142,5.809523809523809
2348057,5,B000A0GP2W,"This was not as of the wall as season one, but that happens when you gain a huge audiance. You cant get away with as much nutty-crunchiness.",1265932800,,140,4.222222222222222
2348058,5,B000A0GP2W,I love Ren and Stimpy... The story lines are sometimes pretty gross but almost always amusing.,1233532800,,94,4.9375
2348059,5,B000A0GP2W,"ahh, the final seasons of Ren and Stimpy. The greatest, most disturbing children's cartoon ever made. I put some blame on this show as to why I am so weird now. I take that back, it should be seen by everyone.",1230163200,,209,4.121951219512195
2348060,4,B000A0GP2W,"I brought this DVD with some birthday money only because it was the only one I hadn't seen some of yet. I wish I had rented it first. But anyway I have created a list featuring my favorites, my toleratable ones, and ones I truly hate.

My Favorites:

Double Header
Aloha Hoek
Hair of the Cat
Ren's Brain
Who's Stupid Now?
Pen Pals

Toleratable Episodes:
Insomniac Ren
My Shiny Friend
Cheese Rush Days
Wiener Barons
Stupid Sidekick Union
Superstitious Stimpy
Bellhops
I Was a Teenage Stimpy
Big Flakes
Terminal Stimpy
A Scooter For Yaksmas
The Last Temptation of Ren

Episodes I Hate:
The Scotsman in Space
Pixie King
Ol' Blue Nose
Dog Tags
School Mates
Sammy and Me

I did not list every single episode, so heres the ones I have mixed feelings about or don't know what I think of them:
OTHER:
Galoot Wranglers
Ren Needs Help!
Travelogue
Space Dogged
Feud For Sale
City Hicks
Stimpy's Pet
Dinner Party
Reverend Jack Cheese

I will write what I think about some of these that people might like to know about:

Double Header-Ren and Stimpy get in a accident from getting hit by a bus, and after surgery they get sewn together! I like this episode a lot, so I rate it a 5 out of 5 stars.

Hair of the Cat-Ren is allergic to cat hair! And guess who vows to help him fell better? None other than a certain stupid feline! I like some of the Ren drawings in this episode, and a very nice plot, although I don't like how it ends, so I rate it a 4 out of 5 stars.

Ren's Brain-Stimpy removes Ren's brain in the name of science, and gets the idiot Ren hes always dreamed of, but what will Ren's brain think about this? This is easily the best episode on this set. It was written at Spumco during the first season, so it actually looks like they tried to do a Spumco cartoon from the first season, they actually sort of drew like Spumco on this one except a few scenes! I actually mistook this for a Spumco episode when I first saw it. 5 out of 5 stars.

Who's Stupid Now?-When Ren and Stimpy's boss threatens to cancel the show, Ren promises he'll do anything the boss wants, so he has them switch roles! I think this episode developed from an episode Spumco wrote (I think) called ""The Big Switch"". I like it a lot. 5 out of 5 stars.

Heres a description of (my opinion) the worst episode on this set.

The Scotsman in Space-Ren sees a Scotsman out side of there ship. They let him in and a bunch of crap happens that isn't really funny. I hate this episode. Games tried to make another Space Madness or Black Hole and it completely failed. There are a few funny parts but otherwise unfunny and stupid. 2 out of 5 stars.

I like the Commentarys on this DVD, very nice.
Still has CUTS by the way, thank goodness they didn't put UN-CUT on this DVD.
In general, if you don't have any of the other sets, please buy the first 2 seasons first, then buy seasons 3 and a 1/2-ish, Games was good when it started, but save this one for last, its really not the best.",1228521600,,2946,4.267504488330341
2348061,1,B000A0GP2W,"When I played the 1st disc I didn't remember a single episode, I guess I stoped watchind this show way back when for some reason but I'm glad I did. I didn't like a single episode on the 1st disc so I didn't even bother with the other two. Maybe it was a good thing to quit the show after this because it didn't have the humor of the older episodes and they were running out of ideas.",1205366400,3,384,3.9358974358974357
2348062,5,B000A0GP2W,this cartoon is not for kids it is for adults and it is crazy it is the best cartoon ever but you must get the complete collection,1179014400,,130,3.8518518518518516
2348063,4,B000A0GP2W,"There are quite a few more bland episodes (""A Scooter for Yaksmas,"" ""School Mates,"") in this DVD set than the previous one, but, then again, some of the episodes are absolutely outstanding.  ""Feud for Sale"" is by far the best, even though Ren and Stimpy aren't even in it.  Instead there's that crooked salesman guy who's always so darn hilarious.  ""Superstitious Stimpy"" and ""I Was a Teenage Stimpy"" are the other must-have episodes in this set, and I'm rather fond Ren and Stimpy's observance of Acromeglian customs in ""Travelogue"" myself.

But my favorite episode out of them all is probably ""Reverend Jack Cheese.""  It pretty much has no storyline, and just shows a crazy meat preacher doing insane stuff.

And I've got to admit, I did like the mantis version of Sammy Davis Jr. too.",1172275200,2,787,4.792592592592593
2348084,5,B000A0GP2W,"I am not talking about APC (damn that was horrible), but these were the final 17 episodes of the original show. some of these episodes were quite hysterical like Insomiac Ren or I was a teenage Stimpy or Pen Pals. again , sadly, there were a few cuts, but not too many. I don't understand why Paramount would do something stupid like cutting out scenes from all these episodes. it's really not necessary.",1153785600,,404,4.5479452054794525
2348085,5,B000A0GP2W,"I notice from reading other reviews that there are cuts on the season 5 DVDs. There is one cut alluded to in the commentary accompanying 'Reverend Jack Cheese' - but I never saw this segment even when it was on TV, so I'm not missing it. Aside from that, I personally haven't noticed any cuts - in fact, just the opposite. I have noticed ADDITIONS, little parts here and there I'd never seen when these shows aired on TV, which has been a delightful surprise. Maybe there were cuts, but frankly there are quite a few episodes in this boxed set I never saw on TV, so I can't make an informed judgement in that department.

Secondly, in my opinion, seasons 4 and 5 are MUCH funnier (for the most part) than season 3 (and a halfish). Maybe someone can explain this to me, but the episodes had dramatically and magically improved since season 3, several as funny or funnier than even episodes from season 1.

(Parenthetically, I must comment on some of the audio, which is warped during some episodes [only on disc 1, namely: 'Aloha Hoek,' 'Cheese Rush Days,' and 'Wiener Barons'], especially noticeable when music is playing. Some people might easily overlook this if they're not sensitive to that sort of thing, but it was slightly annoying to me. But out of 33 episodes, three of them with slight audio warping isn't that big of a deal.)

I would recommend this set more than I'd recommend season 3 in terms of humor and quality - but, of course, being a Ren & Stimpy fan, I recommend ALL the sets especially for you Ren & Stimpy fans and completists out there.",1128384000,13,1560,4.5053003533568905
