,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553417,3,B000F6XMVS,I hate giving this movie a bad score because the acting was great but it was the bad plot. A lot of Indian movies drag on and on and this movie was no exception after a while you were over it - and that's when you should stop watching because it really doesn't get any better.,1477267200,2,276,3.9464285714285716
2553418,5,B000F6XMVS,Love this movie,1475452800,,15,4.333333333333333
2553419,1,B000F6XMVS,Acting was good. But I watch the Bollywood movies for the clean cut nature they usually have and the love stories. Not for the political. So I didn't like this movie. If you like serious you'll like it. Too heavy for me. I like the corny singing and dancing and happy endings.,1473465600,2,276,4.326923076923077
2553420,5,B000F6XMVS,A love/tragedy story.,1472774400,,21,6.333333333333333
2553421,5,B000F6XMVS,loved it,1471046400,,8,3.5
2553422,5,B000F6XMVS,Thank You Very Much! Exactly What I Wanted!!! A+A+A+,1467676800,,52,4.888888888888889
2553423,4,B000F6XMVS,I like Kajol & Amir Khan.,1466380800,,25,3.3333333333333335
2553424,3,B000F6XMVS,i really liked the movie. it was a beautiful story. i recommend it to everyone,1465776000,,78,4.266666666666667
2553425,5,B000F6XMVS,<3 <3!!!!,1461974400,,9,4.0
2553426,3,B000F6XMVS,"chick flick with the redeeming qualities of Kajol and Kashmir. The guys are either inept, bad or incompetent. In one scene 5 armed men and a gunship are after the bad guy. They miss very shot, while he takes out the good guys with a knife and downs the helicopter with a handgun! Toward the end, Kajol's character, instead of doing the obvious thing and tossing away the nuclear trigger the terrorist needs, hands it to him. At the end, she  has apparently come to ignore all his prior terrorist acts. Oh yes, the star anti-terrorist is a woman, and the men are fairly dumb. Still there is Kajol, and the early part of the movie, before he is revealed as a terrorist is quite good.",1459641600,,681,4.404761904761905
2553427,5,B000F6XMVS,It was brand new and factory wrapped.,1458691200,,37,4.428571428571429
2553428,5,B000F6XMVS,Beautiful Movie.,1455148800,,16,7.5
2553429,5,B000F6XMVS,good movie.. like the actors,1452643200,,28,4.8
2553430,5,B000F6XMVS,LOVE THIS MOVIE!,1451174400,,16,4.666666666666667
2553431,5,B000F6XMVS,"This is a great movie, AmirKhan is the best of all the other Indian actor's, he have shown his powerful work in this movie.",1448841600,,123,4.166666666666667
2553432,5,B000F6XMVS,Aamir plays a terrorist but wants to get out - acting is superb!  Kajol acting is superb also!,1448064000,,94,4.222222222222222
2553433,5,B000F6XMVS,"I really, really love this movie (except for the sad part).  The geographical views are incredible and the acting, as usual with these two, is exceptional.  Thank you Amazon for the opportunity to see it online.",1447372800,,211,4.833333333333333
2553434,5,B000F6XMVS,A must see for any Bollywood fan!!,1445731200,,34,4.0
2553435,5,B000F6XMVS,Great movie!!,1443139200,,13,6.0
2553436,5,B000F6XMVS,Excellent,1437264000,,9,9.0
2553437,5,B000F6XMVS,"Khan delivers once again! Super well done. Over-the-top melodramatics, yes, some weird, unnatural responses from supporting actors and goofy choreography - but this is the Bollywood genre. The child actor is remarkably talented. A completely enjoyable film with a couple of artfully placed plot twists.

The extra disc with a special added feature of an interview between the two stars was a giant, sloppy deal-breaker. Kajol behaves with arrogance, contempt and a boorish air that renders a beautiful and sensitive actress on screen to the sadly common condition of an ill-tempered brat. Her bad behavior is suffered graciously by Khan, who is if not good-natured under attack, obviously capable of behaving like a true gentleman.",1436140800,,731,5.356521739130435
2553438,5,B000F6XMVS,"I discovered Hindi movies just a few years ago, and Fanaa is one of my two top favorites.  It is like two movies in one.  The first half is sunny, youthful, and exhilarating while the second half is dramatic, emotional, and realistic.  I classify it as a modern Romeo and Juliet story, although the trials the two young lovers must undergo are quite different.  The ending is unbelievable, although it is the only way in which it could possibly end. Definitely one of my favorite movies of all time.  I hope you will enjoy it, too.",1436054400,2,531,4.489583333333333
2553439,5,B000F6XMVS,Very nice movie. As a family we watched it 3 times already.,1428364800,,59,4.0
2553440,5,B000F6XMVS,Love it,1426982400,,7,3.0
2553441,4,B000F6XMVS,"A very romanticized plotline, but entertaining. Two of India's most beautiful actors.  Has an incredible snowmobile chase scene.",1422057600,,128,6.111111111111111
2553442,4,B000F6XMVS,very good movie for family,1421712000,,26,4.4
2553443,5,B000F6XMVS,It was a gift,1421280000,,13,2.5
2553444,5,B000F6XMVS,love Kajol t his one is very sad. no hollywood happy ending.,1419984000,,60,4.083333333333333
2553445,5,B000F6XMVS,You can tell the difference between DVD and Blu Ray! This is a must have Blu Ray for a Bollywood collection. The picture is so so clear and sound is amazing! Not like other Blu Rays that I have bought,1412640000,,200,4.025
2553446,5,B000F6XMVS,Great Hindi movie,1409875200,,17,5.0
2553447,5,B000F6XMVS,"My understanding (being an American) is that ""Fanaa"" means ""destroyed,"" and this exquisite and lyrical film explores many aspects of that sorrowful, yet enraptured, state.  Aamir Khan is a phenomenal actor, and yet he meets his equal in Kajol.  Together, they set the film on fire.  Their chemistry, as has been mentioned in other films, is incandescent.  To go further would be to risk spoiling the tumultuous plot.  Let me just say -- WATCH THIS!!!  This lovely film transcends all barriers -- be they cultural or political.  This movie shines.",1408579200,,546,5.0
2553448,5,B000F6XMVS,Interesting movie starring Kajol and Aamir Khan- excellent condition- thanks,1407196800,,76,6.7
2553449,5,B000F6XMVS,Love the story,1405209600,,14,4.0
2553450,5,B000F6XMVS,"I loved this film so much after watching it on Netflix that I had to buy it on DVD. I loved everything about it. Really good film, that I recommend anyone to at least watch it.",1389744000,,176,3.9166666666666665
2553451,5,B000F6XMVS,"I love this movie. I rented this on netflix, just had to have it! I received this movie at record speed, there were no defects, of course I loved the reasonable prices of amazon!",1385337600,,178,4.264705882352941
2553452,5,B000F6XMVS,"Very well taken for a Hindi movie and held your attention until the end, the acting was excellent too, I found the movie good.",1364342400,,126,4.291666666666667
2553453,5,B000F6XMVS,"I first saw this film several years ago in the company of American teenagers who spoke only English.  The version we had, unlike the version I am reviewing, had no subtitles.  Nonetheless, we were all transfixed.  It had something for everyone, and everyone was stunned by the climax.
This version contains two discs: the movie and special features (quite interesting, especially seeing Aamir and Kajol doing a read-through).  The music is gorgeous, haunting.  The images: indelible. The subtitles are sometimes ridiculous and clumsy,  but Kajol, Aamir, and Tabu are so totally captivating that one still becomes immersed in the story.  It's a movie to watch again and again.",1362528000,,675,5.194444444444445
2553454,5,B000F6XMVS,Amir Khan is sexy and sad in this movie and kajol is beautiful as always she was believable as a blind person too.,1353283200,,114,4.0
2553455,5,B000F6XMVS,"I am a HUGE Bollywood fan. I LOVE Kajol, and Aamir Khan is just amazing. But together...oh man. They have AMAZING chemistry and totally suck you in!  The music is OUTSTANDING: ""Dekho Na"" is one of my all-time FAVORITE Bollywood songs. The plot is fantastic, the scenery is beautiful, and the story is just awesome. This is a MUST SEE. Love it! Love it! Love it!",1352073600,,361,4.46969696969697
2553456,5,B000F6XMVS,Great product and service by Amazon & Seller.  This is a great movie and makes it even better on bluray HD quality.  Great product and in bluray as described.,1335398400,,158,4.413793103448276
2553457,5,B000F6XMVS,"The worst part about Fanaa is that my husband did not see it with me. Which means, I spent the entire next day, contemplating it with no one to talk to about it. Aaaaghhh! It also meant that in order to talk to him about it I had to explain the plot. Which is no simple task, this is after all a Bollywood film.

Before I go any further, let me just say, this is a GREAT movie. I gave it 5 stars and definitely recommend it. It is fabulously acted. This is the best role I have seen Kajol in. Ever. Aamir is incredible in it. He goes from romantic comedy song and dance to a deep pathos. He is totally believable and charming and devastating in turn. Very few actors have that sort of range. He does.

Now, as to why I desperately needed to discuss this movie. If you have ever seen a Bollywood movie, you know you basically get two movies for the price of one. The first hour and a half-ish sets up our characters, after the intermission, you get another hour or so that basically takes off where the first movie ends and gives our characters a new situation to deal with. Often, the 2nd half involves a twist. You will also know that if our characters even so much as kiss (even married couples), something bad is going to have to happen to them. And no, our couple is not seen kissing. But they do something else that is definitely a no no and so, I knew something bad was going to happen, but how bad, given that they hadn't kissed, was unclear and things seemed to be going well around intermission time. Knowing all this I was completely unprepared for the second half of this movie!  It was a total departure from the first part. The first half of the movie is a beautiful and fun romantic comedy with singing and dancing. The second half is a lot like Cape Fear. Needless to say, it's a bit of an emotional roller coaster ride. Well worth it though.

At the end, the moral lesson is clear. Morality is not about choosing between good and evil. It is about being prepared to choose between the greater of two goods or the lesser of two evils.",1333152000,2,2049,4.232736572890025
2553458,5,B000F6XMVS,"This movie was a fascinating love story with unexpected twists and turns. The songs were beautiful too. I loved the songs Chand Sifarish and Mere hath mein. The filming was spectacular for example, for the song Mere hath mein I was transfixed. Aamir Khan and Kajol played their roles convincingly and the on screen chemistry was awesome.",1331164800,,337,4.9298245614035086
2553459,5,B000F6XMVS,I love this movie! It is probably the most unpredictable movie I have ever seen. It may be heart-breaking but it is so good. It is perfect for true Aamir Khan and Kajol fans.,1324944000,,174,4.147058823529412
2553460,4,B000F6XMVS,"I am an American who loves Bollywood films.  This one is particularly good.  Veer-Zara is my favorite film, and I bought this since it was the same director.  I like the twists and turns that most Bollywood films take.  It is like a roller coaster ride.  It is definitely worth watching.",1324944000,,287,4.549019607843137
2553461,5,B000F6XMVS,"Came in just as promised, package carefully packaged, very pleased, came quickly, and in great shape, always pleased with Amazon always. Great movie would highly recommend. Thank You! **********",1323907200,,194,5.724137931034483
2553462,5,B000F6XMVS,"I liked this Bollywood  movie very much. I like to watch a lot of foreign films and have been skeptical about Bollywood films as the ones I have seen in the past I thought were not my cup of tea,However, I found ""Fanaa"" to be the exception. It was a good story with a twist that added to the overall appeal to the movie. There's always some kind of singing and dancing in the Bollywood movies this time it lent to the story line and seemed more appropriate.",1317081600,2,457,4.193181818181818
2553463,2,B000F6XMVS,"the dvd looks like a bootlegged piece of crap. the video quality is horrible
I don't recommend this version for anyone not even worth the 6.17 I paid for it.",1316995200,3,157,4.266666666666667
2553464,4,B000F6XMVS,"(1) A Bollywood love story which morphs into a political thriller (see Maria Alvarez Folgado's superb review for full details)!
(2) Beautiful cinematography which conveys a love for India and a love for Kashmir (although Poland serves as a stand-in for Kashmir).
(3) An exquisite little love song recurs throughout the film.
  I frequently fast-forward through music, but I greatly enjoyed listening to this this simple little gem of a melody.
(4) One delightful scene is the conclusion of a dance that some school girls are doing as part of a Republic Day celebration.  The dance concludes with an aerial view that shows the girls' deep saffron, white, and green costumes creating the horizontal bands of the Indian national flag.  I was momentarily distracted and puzzled by a single dancer in black (actually navy blue) who also happened to be spinning.  It was when I realized that she represented the wheel in the center of the flag, and that her wheel was literally spinning, that I spontaneously applauded my DVD player (and the choreographer and cinematographer). What a delightful visual surprise!",1309910400,,1106,5.088397790055248
2553465,4,B000F6XMVS,"This movie was an interesting mix of genres and tones. I really enjoyed the part prior to the intermission, which was a lighthearted musical comedy that reminded me of Singin' in the Rain. Then the movie abruptly turned into 007, with explosions, chases, political intrigue and lots of deaths. The sudden switch was very jarring and I almost didn't keep watching. But I did, and found that the last part wove the two disparate parts together into a deeply emotionally engaging romantic drama reminiscent of Romeo and Juliet. So I enjoyed the story overall. And the music was absolutely wonderful; I immediately bought the soundtrack. Definitely worth watching.",1299283200,,660,5.12037037037037
2553466,3,B000F6XMVS,"The acting was good, the songs were great, and the story....well honestly it's heart breaking. I felt so sad and depressed by the end of this movie but as much as I hate to admit it the love story is addicting and so beautiful it's just too bad it ended the way it did.",1285804800,,269,4.0
2553467,5,B000F6XMVS,"Production quality of Fanaa is very high, with crystal clear cinematography and great sound on home theater. Songs are very good with Des Rangila standing out in this film and from many other films as well.  Des Rangila is a dance somewhat similar to Aaja Nachle but less energetic and more gracefull with more expressive and symbolic hand and arm movements.  This colorful dance is a magnificent piece of work.  All of the music and drum work is very good.

Having read other reviews that talked about a surprise in the middle of the film I tried hard to see it coming.  I did not. My mind was on a totally different track that might have been okay too. However, the final outcome was not just predictable, it was inevitable.

Negative reviewers have a point about the second half of Fanaa. However, there are many sweet moments worth watching in the second half.  Also, there is an almost must see tongue twister song in the second half that is super cute.

One could buy this movie for the music and dancing alone and be satisfied, especially at the price on Amazon.",1284336000,,1069,4.560209424083769
2553468,5,B000F6XMVS,"Thanks to this movie I became obsessed with Bollywood Movies! This was amazing....the middle of the movie gets a bit weird, but still a great story. Very cheesy...but in a good way. If you watch this movie...you will cry, you will laugh and you will go like....WTF!! Haha! I enjoyed it so much...I have watched this like 10 times and still don't get bored.",1276128000,,356,4.578125
2553469,5,B000F6XMVS,"I've spent my break catching up with some notable Bollywood movies which I have not had the pleasure of watching despite being recommended by my friends. ""Fanaa"" also appealed to me as it has two of my favorite Bollywood stars, i.e. Kajol (of Dilwale Dulhania Le Jayenge and Kuch Kuch Hota Hai) and Aamir Khan ( Qayamat Se Qayamat Tak, and more  recently, Lagaan).
Kajol plays Zooni Ali Beg, a young Kashmiri Muslim girl who is blind, but is beloved by her parents (dad is played by veteran Indian actor Rishi Kapoor) and friends. Zooni is leaving for the nation's capital, Delhi for a competition, and her parents are predictably concerned about her well-being, yet they feel this is a step she has to take so that she can be more independent. Her mother is also hopeful that Zooni's trip to Delhi will also be fruitful in other ways, i.e. in providing her an opportunity to perhaps experience love.

Well, mom's wishes come true when Zooni meets carefree travel guide Rehan (Aamir Khan) who is basically a playboy, and unapologetic about it. Zooni is drawn to Rehan's free-spiritedness, and begins to fall in love with him, even after being warned off by her friends, and even by Rehan himself. The pair eventually do form a close bond, one which suffers when a tragedy takes place.

The plot does get a bit convoluted in the second half of the story - but not to give too much away, the theme of terrorism and Kashmir's disputed status plays a major role in the second half of the movie, and Zooni, now several years older, finds the past catching up with her. Will Zooni find happiness at last, or is it an illusion, and how well does one really know the person one loves? These are some of the questions explored in the movie, and though I found the resolution a tad underwhelming, it is still a well-made movie.

The songs are poetic and beautiful, and the cinematography is amazing. This can be considered another one of Bollywood's finer epic love stories, bringing to mind movies such as Dil Se (with Shah Rukh Khan and Preity Zinta), Veer-Zaara, Refugee, etc. The lead actors, both extremely experienced and talented are mesmerizing to watch, and their chemistry is altogether credible, making this a fine viewing experience. Recommended!",1272758400,,2248,4.7270408163265305
2553470,5,B000F6XMVS,"Because of their length, Bollywood films almost always have an intermission, and the intermission is usually preceded by a surprising cliffhanger to keep audiences interested in returning for the second half. Introducing a cliffhanger in the middle of a film is extremely effective in bolstering the narrative (many Western films that sag halfway through could use one). Fanaa has one of the best intermission cliffhangers ever--making it difficult to review the film without ruining the surprise. However, you'll find no spoilers here--Fanaa is too good to give it away.

The story begins in Kashmir--a territory disputed by India, Pakistan, and China--and a place as beautiful as it is troubled by periodic war and terrorism. (In fact, the film was shot in wintry, mountainous areas of Poland because of unrest in the region.) Zooni (Kajol) is a blind, young Kashmiri woman who has been invited, along with her female classmates, to travel to Delhi and perform a song and dance in the capital for Republic Day. Her parents (played by Rishi Kapoor and Kirron Kher) are reluctant to let her go, but they also want to encourage her to be independent so they relent.

Their reservations are warranted, however, because the girls' tour guide in Delhi is a flirtatious rogue named Rehan (Aamir Khan). As soon as Rehan lays eyes on Zooni, he comes on strong and doesn't let up. Even though he's clearly trouble and her friends try to warn her off, Zooni falls for this charmer, partly because she loves all his sweet-talking attention and partly because he doesn't treat her like a child like everyone else does. She may be sweet and innocent, but she's also a capable woman, and Rehan challenges her to think and act for herself.

Fanaa is the first--and to date, only--time the two leads have been paired, and they have a remarkable connection. The initial sparks between their characters turn into fireworks when they end up in bed together the night before she's supposed to return to Kashmir. Of course, as their feelings for each other deepen, Rehan gets scared and tries to push her away, however unsuccessfully. But if you think this is a conventional romance about a man who can't commit, think again. What happens next comes out of left field--and it completely works. The story not only changes direction, it changes genre, but the emotional thread from the first half of the film provides the necessary continuity into the second half, so while the shift is abrupt and unpredictable, it's still congruent and believable.

Fanaa marked Kajol's successful comeback to film after a five-year hiatus (she took time off to start a family). She won her fourth Filmfare Best Actress Award for her performance as Zooni.

- The Bollywood Ticket: The American guide to Indian movies (Subscribe:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bollywood-Ticket/dp/B002Q0WPWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bollywood Ticket</a>)",1272499200,5,2954,5.25
2553471,5,B000F6XMVS,I liked this movie.  Kajol's acting is very good; Aamir gives his usual good performance.,1268092800,,89,4.933333333333334
2553472,5,B000F6XMVS,"This is another great film to come out of YashRaj studios. Aamir Khan is absolutely wonderful in his dual role of lover and terrorist. The soundtrack is phenomenal and Kajol puts in a stellar performance, as does Ali Haji as their son. The cinematography and story are captivating. This movie is a must-see for those who are Hindi cinema lovers as well as anyone interested in thinking about the complex nature of terrorism. Definitely one of my favourite films.",1268006400,,462,4.860759493670886
2553473,5,B000F6XMVS,"Kajol returns to the shared forefront of Bollywood cinema, as she graces the screen with the ever charming Aamir Khan.  I was beginning to wonder if we were going to see Kajol Devgan return to the Bollywood screen.  Kajol continues to be ever so beautiful with her mesmerizing eyes, creamy soft cheeks, and her kissable, luscious lips.  She is truly a Bollywood beauty.

I enjoy seeing just about any Bollywood film released from Yash Raj.  I know that we are going to get a film of more stringent editing, tighter video screen quality, and overall a higher standard of excellence without shortcuts to ensure a masterpiece once released to the viewing public.  I'm hoping that they will release the latest Yash Raj films (at least those from the past 15 years), to the Blu-Ray format.  So, this way, we fans of our particular favorite stars of Bollywood can be seen in all their glorious beauty, as well as the beauty of the background scenes on India and other various countries that these films are made.

I can't wait to see ""Kuch Kuch Hota Hai"", ""Khabie Khushie Kabhi Gham"", ""Mohabbetein"", ""Kal Ho Naa Ho"", and ""Saathiya"" from Yash Raj. And then some of my other favorite Bollywood films like ""Lagaan"", ""Ghulam"", ""Kaho Naa Pyaar Hai"" and ""Hum Dil Chuke Sanam.""

I already bought ""Veer-Zaara"" which stars my favorite actress Rani Mukerji and other Bollywood favorites such as Shahrukh Khan, Preity Zinta, and Anapam Kher.  This is definitely the latest greatest film released from Yash Raj.  People compared the appeal of this film to ""Fanaa"", but I do believe that ""Veer-Zaara"" is a better film.",1267833600,,1599,4.82051282051282
8118119,5,B000F6XMVS,Subhan Allah! I love this movie for so many reasons. The number 1 is the amazing soundtrack and poetry. I love Kashmir. I love Aamir Khan.  He plays a charming Kashmiri tour guide to perfection! The scene at Qutb Minar for the song Chand Sifarish is a taste of the magic that makes Aamir Khan so unbelievably attractive. He could destroy me with the ecstasy of his love (A rough translation for the sufi concept Fanna.) any day.,1522800000,,428,4.487179487179487
8118120,1,B000F6XMVS,Why offer this on prime with NO SUBTITLES!!!!!?,1518652800,,47,5.0
8118121,5,B000F6XMVS,Really worth it.,1518048000,,16,4.666666666666667
8118122,4,B000F6XMVS,It is very good movie love it,1510704000,,29,3.2857142857142856
8118123,5,B000F6XMVS,Good movie,1503705600,,10,4.5
8118124,5,B000F6XMVS,"If you are a Bollywood fan of soundtracks with especially great music, then this is the soundtrack for you! I love the version of the songs on the CD. Very true to the film plus a little extra. I am loving it!",1493683200,,209,4.0
8118125,1,B000F6XMVS,"I did not order this, but was chargerd or it.",1488672000,,45,3.6
8118126,4,B000F6XMVS,"This was like two movies in one.  The twist in the middle had me going ""wait, is this the same movie?""  But at the same time, that is when the movie really picked up.  Aamir Khan does a great job playing two characters, essentially, and Kajol... well, what can be said for Kajol aside from the fact that she is perfect in every way.  Fantastic performances all around.",1486598400,2,368,4.367647058823529
8118127,5,B000F6XMVS,Very nice movie,1485734400,,15,4.333333333333333
8118128,3,B000F6XMVS,"The movie's first hal is so beautiful. It makes one fall in love with it. But the second half seems like a completely different movie and the ending is very messed up! I ended up hating it. Honestly, I should have just stopped it halfway.",1482105600,,238,4.311111111111111
