,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5980103,2,B00FEHCQRO,"I have to say that I always liked Jan-Michael Vincent, never a great actor but good enough to get the job done. Now for this movie..the cast boasts him, Cybill Shepherd, Martin Landau, Neville Brand and the great Raymond Burr. Now with this caliber of talent (I won't include Cybill as talented, she was always awful in everything, consistently) it would have at the very least been interesting. The acting by all was bad, the story was bad, the ""effects"" were bad and did I mention the acting was bad? The supporting cast was even worse. I know it was 1980 but that doesn't excuse everything...did I mention the acting was bad?  I'm astounded I made it all the way through, not sure what I had hoped for but it was Jan-Michael Vincent.",1395619200,2,736,4.533834586466165
5980104,3,B00FEHCQRO,"This is not going to win any awards, but if you like Jan-Michael Vincent and enjoy a couple of surprise appearances by folks you didn't know did this type of movie, then this is worth a try.",1394928000,3,190,4.162162162162162
8614822,5,B00FEHCQRO,"WARNING: Contains scenes of a dead, mutilated cow and gross consumption of under-cooked eggs.

***SPOILER ALERT***

Greydon Clark  the shlockmeister behind MST3K classics, Final Justice and Angels Revenge  released this two years after his other alien opus, Without Warning (1980).

The Return is a strange little film that adds an interesting twist to the unexplained phenomenon of cattle mutilations.

Greydon always stocked his drive-in cheapies with great actors and The Return is no exception.

The cast includes:

Cybill Shepherd
Martin Landau
Jan-Michael Vincent
Raymond Burr
Vincent Schiavelli
Neville Brand

Schiavelli plays the cattle mutilator. He kills with a strange glowing knife provided by the (never shown) aliens.

There's a really creepy scene where Greydon Clark (in a cameo role) stumbles on Schiavelli mutilating a cow in a shadowy gully. Schiavelli's calmness as he kills Greydon is quite unnerving (though Greydon's bad acting eventually lessens the impact of the moment).

Though well executed, the long and mostly silent UFO scenes only serve to pad the running time.

Non-stop scenes of Jan-Michael Vincent drinking seem to have been added as a running gag, but they only induce cringing now (considering his pitiful current state after a lifelong battle with the bottle).

The fantastic cast elevates this from forgettable rubbish to must watch status for connoisseurs of bad cinema.",1530230400,2,1411,5.476851851851852
8614823,5,B00FEHCQRO,"When their respective fathers irresponsibly leave them outdoors one night, two children -Jennifer and Wayne- are hovered over by an alien craft. Scanned by extraterrestrial disco lights, the kids are unaware of the ship's landing a short distance away. There, a prospector (Vincent schiavelli) is zapped, while dramatic music plays. Twenty five years later, adult scientist, Jennifer (Cybill Shepard) heads to Little Creek, New Mexico for the SSR institute. She's there to do research for SSR, which launches satellites. Jennifer has trouble w/ a dog that keeps attacking her. A dog which belongs to the prospector from the beginning! Said prospector is roaming about, in the same coveralls, not having aged at all. Meanwhile, adult Wayne (Jan Michael-Vincent) is now a deputy marshal, chasing hicks and shooting car stereos. Events lead Jennifer and Wayne to remember what happened to them that fateful night. Jennifer's dad, Dr. Joseph Kramer (Raymond Burr) arrives in town, just in time to start pontificating importantly. It seems that the local cattle population is suffering from a mutilation epidemic. Devil cults are suspected by deputy what's-his-name. Enter landowner / rancher, Walt (Neville Brand), who shows up to yell a lot in a gruff voice. He knows his cows! Dr. Kramer has theories of his own. Oh no! The prospector is using his mini-light saber to terminate tourists from a dude ranch, while his freaky dog looks on! All this while Sheriff Buchanon (Martin Landau) tries to figure out how to dunk doughnuts in cans of beer. The hicks act up, and Jennifer is accosted by the world's shortest cowboy. It's clear that alien mischief is behind all this! Dr. Kramer goes back to the SSR facility, so he can bark at his underlings. This does nothing to stop the continuing cow-tastrophe. Can Waynnifer figure out what's going on, before Buchanon dunks his first doughnut? And, what about the prospector and his devil dog? Why are they allowed to have a black hole in their cave? Will Kramer and his subordinates get to town before the prospector turns everyone into cold cuts? Why are the aliens doing any of this? Who knows? Who says it was unnecessary for Jan Michael-Vincent to drive a motorcycle through a window -and a door- in slow-motion? It was the most righteous part of the movie! THE RETURN (aka: EARTHRIGHT, aka: THE ALIEN'S RETURN- 1982) is a riot from beginning to end! Oh yes! You Will Believe! In Alien visitors? No, in the power of love, and doughnuts, and light sabers, and Raymond Burr, and in the ability of Cybill Shepard and Jan Michael-Vincent to float elegantly in black holes! This! Is! their! Des-tin-y! Amen!...",1522022400,,2650,4.984198645598194
8614824,3,B00FEHCQRO,"Not really an abduction story. A couple of kids and an old miner were scanned bay some lights in the sky.

Twenty-fine years later they were compelled by curiosity to return. The story is that of the return and what the locals made of the returning signs.

Very primitive writing and acting. No expensive props or CGI.

Who cares the fun is watching the story unfold is enough.

I watched this mainly to see the late Martin Landau in a different character.
When I saw Raymond Burr all I could think of was Godzilla.",1500163200,,515,4.446808510638298
8614825,3,B00FEHCQRO,"Heck - old and corny but I liked it - fun to see some actors from almost forty years ago - many were in their prime but definitely a B movie. And yes, it was so bad it was kind of campy - better than Raymond Burrs Godzilla gig:)",1492905600,,228,3.673469387755102
8614826,2,B00FEHCQRO,Old predictable TV movie.,1485129600,,25,5.5
8614827,1,B00FEHCQRO,"i almost turned it off when i saw that slob eat his eggs, sunny side up, almost raw, drizzled in catsup (ketchup?)--with a spoon!!! in one gulp.  disgusting.  and he held the spoon as if he were grasping his ya-ya while urinating.  uncouth.  proper etiquette dictates a fork and knife, continental hold on both, or american at least, catsup/ketchup on the side, salt and pepper freely on the eggs; but the key here is small bites as if one is dining.  later we see the marshall in a car pouring beer on top of his donut, then eating it.  wtf?  if one wants to do this, then pour the beer into a sauce dish then dunk the donut, gently, and with small bites.

dine like a king, not a drunken jester--that is my motto.
one star.",1483660800,,725,4.279411764705882
8614828,1,B00FEHCQRO,This movie is quite dated . It was mediocre way back when it was made and only got worse with time .,1477958400,,100,3.590909090909091
8614829,4,B00FEHCQRO,"I enjoyed ""The Return"".  Despite the inaccurate summary, this proved to be pretty good.  The main characters (as children) were not abducted and returned 25 years later.  They were scanned - or something like that - but never left the Earth.  The story takes place 25 years later.  One thing that did bother me for a while was the (insignificant) little fact that she (Cybill Shepard) drove her car into a tree with enough force to set off the car horn (no airbags in those days) but not damage the car.  Just a little thing that a good director might have noticed.

Overall I thought the acting was good, considering the script.  The stand-out actor here - in my mind - was Vincent Sciavelli.  He does the insane bad guy really well.  He just seems so natural in parts like this.  He's probably one of the nicest guys you'd ever want to meet, but put him in make-up and give him a double-bladed light-knife and he would probably scare the bejeebers out of a whole cell block.

I must admit that I'd seen this before some time ago, but I'll probably still watch it again in a few months once I forget it - it's good enough for a repeat.",1476144000,,1136,4.357142857142857
8614830,2,B00FEHCQRO,"Bad movie, it's an old one and should stay that way",1472860800,,51,3.727272727272727
8614831,3,B00FEHCQRO,"fun to watch
not over acted",1470009600,,27,3.6666666666666665
