,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258587,3,B0008ENHXA,I had heard about this film some time ago. I found here and decided to purchase it. I have to say the film imo is good-not fantasitic as I was expecting. I did like the way they portrayed Laurent's parents reaction was very real. I don't know how I feel about the ending? Perhaps I could say it left me with the hope that things would get better with time.,1215475200,,356,4.1
2258588,5,B0008ENHXA,"This humane, intelligent French drama was made by, and appeared in prime time on, France 2.  It inspired thousands of letters praising its most deserving young stars and their story.  Try to imagine such a positive, thought-provoking drama on - much less made by - American broadcast television which is simply about an impassioned gay relationship (and no one gets sick or dies!).

Cyrille Thouvenin (Confusion of Genders) stars as angry, deeply-closeted Laurent.  He is unwilling to come out to his parents because they are so virulently homophobic, and Laurent can't bear the thought of losing them.  He lives with his best friend Carole who goes along with the fiction that she is his girlfriend for their benefit.

Everything changes when Laurent meets Cedric (sexy Stephan Guerin-Tillie), but they're both a bit cranky and get off to a noisy, antagonistic start.  Thinking better of it, sparks soon fly and they revel in an exuberant, spirited fling.  The delight the two beautiful actors project is authentic and gratifying.

The problem is that Cedric is quite aboveboard about his sexuality and pressures (bullies?) the younger man into coming out. Laurent is truculent, uncommunicative, and defiant.  Carole is tired of the charade and has a love of her own to nurture.  Everyone wants Laurent out, but he is immobilized.  When Cedric's mother impulsively reveals the boys' secret, their world comes apart.  How everyone deals with the fallout is the core of the narrative.

This transcends being just another 'gay' film.  It is about learning how to love for all concerned:  gay, straight, old or young.  As for Laurent and Cedric, rarely on film has ""I love you"" been uttered with more poignancy.",1206576000,4,1708,5.064516129032258
2258589,4,B0008ENHXA,"very good movie, even with subtitles it was very well acted and very well worth watching...i enjoyed it and so did everyone that watched it with me, i would definitely recommend to anyone who doesn't mind subtitles that is...lol",1200355200,,228,4.871794871794871
2258590,5,B0008ENHXA,if you have had one of those friends that you used to hosde from the family that you are gay this is a movie that you want to watch.  This is a story of a young man who falls for a teacher ona n internship that he needs to get the grade and is forced to decide if he should stay in the closet or go with his heart,1183766400,3,313,3.536231884057971
2258591,5,B0008ENHXA,"I'll keep this short and to the point-this movie had to have been THE best gay movies in terms of what most gay people go through when coming out. It was something about how the story was told, the sex, the facial expressions,the story line, the characters, the realness of it all. A lot was said during the movie, but it was during those times when nothing was said that made the movie stand out. The body language spoke where words couldn't. The hard hitting and bluntness of the movie made it stand out where others have failed. As one of the lines go ""So much unhappiness for such little reason"" or something like that. It was so true. Worth a purchase for sure.",1174867200,10,666,4.379032258064516
2258592,5,B0008ENHXA,"What a wonderful little film--an ""older"" version of ""Beautiful Thing."" Juste une question d'amour is a well written, well acted story of coming out and first time love that manages to avoid the clichs that unfortunately riddle other movies like it.

Laurent is a college student who, thanks to his aunt and uncle throwing his gay cousin out of the family and then abandoning him when he dies, is struggling to keep his homosexuality a secret from his family and struggling to keep his life from falling apart. He's given an internship when he screws up, yet again, but ends up finding companionship and love with an openly gay researcher named Cedric. Their affair is passionate, playful and fully exposed to Cedric's mother. Even Laurent's seemingly clueless mother notices his ""radiance"" when he comes home for a quick visit. However, Laurent's refusal to talk with his parents about Cedric's true place in his life, even bringing his roommate Carole to the family home to add to the ruse, causes an ultimatum and a major, well-intentioned interference from Cedric's mother.

Although this is a French film, there are no explicit sex scenes or nudity and, unlike many French films I've seen, doesn't use endless exposition to mask a weak storyline. The supporting players are exceptional and believable as parents who have chosen or must choose. Their reactions are natural, especially when confronted with a deep deception. The best part of the movie are the leads, who are natural, good-looking actors who have fantastic chemistry. This is a gem of a movie that will surely please all the romantics out there. This is one of the better gay films I've seen; I highly recommend it.",1171065600,9,1683,4.943462897526501
2258593,1,B0008ENHXA,"The film had decent production values and a not half bad cast, but they had so little to do. As the interest in and more frequent production of Gay themed films increases, I suspect that the realism will catch up. I fear we are still being presented with one dimensional plots, characters, and productions.",1168300800,4,306,4.685185185185185
2258594,5,B0008ENHXA,"I never get tired of watching this movie over and over again so that might mean that there is something really good about it, right? I love the story, the solid performances, these characters you can relate to... it's so easy to live, rather than watch, this movie! Let yourself be captivated by this title. I really recommend it to anyone because even straight people (especially parents) have a lot to learn from this movie. I wish I could watch it with my parents, but they don't speak neither English nor French, and probably not even my ""language"". Watch it with your friends and learn from a beautiful story. The best is that the movie is really romantic without being cheesy at all. And if you like handsome guys speaking French, you're gonna get two awesome examples for the price of one.",1157760000,15,796,4.612676056338028
2258595,5,B0008ENHXA,"""Juste une question d'amour"" both opens and closes with a dizzying shot of whirling trees seen through the joyful, playful eyes of Laurent, the main character. The first scene is simulated joy, the last the real thing. In between we have a gem of a film about love, both familial and romantic, honesty, and the product of their fusion: joy.

Laurent is a closeted undergraduate living in a provincial French town. When he falls in love, he is forced to confront the conflict between his sexuality and the expectations of his socially conservative family. This by now is a well-used plot. But Laurent is given sufficient back story, and there are enough unexpected wrinkles in the resolution to keep the film from being preachy or repetitive.

Christian Faure made this film for French television, as he did another outstanding film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Un-amour--taire/dp/B000IJ7A6A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Un amour  taire""</a>&nbsp;(2006). Such is the difference between European and North American standards, that both of these TV films far surpass most of what comes out of the American film factories for cinematic release. The acting in ""Juste une question d'amour"" is excellent, as are the score and the cinematography. Everyone I've talked to about this film has remarked how refreshing it is to see 'real' people on the screen -- with somewhat crooked teeth and slightly blemished skin, for example. All that I could see to mark this as a television film is its brevity (88 minutes) and some resulting plot compression visible in a too-frequent reliance on well-timed telephone calls to move the story along.

With a well-written script and actors of such ability, Faure believably creates the tensions that are familiar to many gays and lesbians and their families. But you don't need to be gay or lesbian to enjoy this film. Love and honesty have universal appeal, and everyone should be able to rejoice as they make the world in this film spin round.",1152230400,17,2020,5.303125
2258596,5,B0008ENHXA,"This is a near-perfect gem of a film. I can add little to the glowing and thoughtful reviews already posted on this site, and, yes, even the interesting comment about how the botanist's lack of friends makes it relatively easy for him to ""come out."" Every aspect of this film, especially the script, acting, and production values, is top-notch. I hope the actors and production staff get to read all these happy viewers on Amazon.",1151452800,7,430,4.746666666666667
2258597,5,B0008ENHXA,"It is not often that you find a gay themed film that has a realistic story line as well as being well-crafted and well-acted. ""Just a Question of Love"" is that rare exception and of all things, it was a French made-for-tv film. The sensitive story of a young gay man struggling with living in the closet to his homophobic parents is not only realistic from his point of view but from the parent's view as well. And the lead character's love affair with an openly gay research scientist who lives with his accepting mother, is also handled just as well. This is an excellent analysis of an intricate situation and well-done by all. Highly recommended!",1150675200,11,650,4.612068965517241
2258598,5,B0008ENHXA,Such a romantic movie. I was mesmerized.,1149897600,,40,4.857142857142857
2258599,4,B0008ENHXA,"This is a very good movie. The acting was quite good and the script was good, also. There were some exceptionally touching moments that really grab the viewer. Well, they grabbed this viewer.",1149552000,4,191,4.818181818181818
2258600,4,B0008ENHXA,"Unlike most gay indie films, this has a wonderful visual style and displays a lot of artistry.  This ranks high in my collection of dramas along with GRANDE ECOLE, and HIGH ART.",1145318400,7,177,4.53125
2258601,5,B0008ENHXA,"I wasn't expecting much from this movie when I purchased it, but I was pleasently proved wrong! This movie not only has *excellent* acting, but a great script to boot. All of the characters are very realistic, as is the script. It's the unexpected tender moments in this movie that make it worth while. All of the characters show a certain tenderness that makes you want to cry or laugh along with them.

I would definatley suggest this movie to anyone who loves a good romance! This movie portrays a realisim and tenderness that would not be possible in an American film. I would say this movie is definately worth your dollars.",1145318400,8,629,4.616071428571429
