,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4122065,5,B003GAMN6K,good movie,1423872000,,10,4.5
4122066,5,B003GAMN6K,Love the dancing!!!,1423872000,,19,5.666666666666667
4122101,5,B003GAMN6K,Perfect!,1423785600,,8,8.0
4122102,5,B003GAMN6K,My kids love this collection! Great product!,1423267200,,44,5.428571428571429
4122103,5,B003GAMN6K,We purchased this for our daughter who loves this series. She has watched this movie repeatedly and had enjoyed it a lot. She has also shared it with her friends so it has been put to good use.,1423267200,,193,4.105263157894737
4122104,5,B003GAMN6K,Love this movie!,1422921600,,16,4.666666666666667
4122105,5,B003GAMN6K,daughters fav,1422403200,,13,6.0
4122106,5,B003GAMN6K,"Granddaughters gift, loves it!!",1421712000,,31,7.0
4122107,5,B003GAMN6K,Fantastic,1421625600,,9,9.0
4122108,5,B003GAMN6K,Such a good movie one of the movies would not mind watching more than 1 time. I would recommend it,1421625600,,98,3.95
