,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5087644,5,B007I1Q4JU,"Though not a well-known picture, ""...tick...tick...tick..."" is, in my opinion, one of the two most even-handed treatments of the subject of racism that I have seen thus far (the other is ""In The Heat of the Night"").
The main characters are well-rounded -- a lot of other more widely-known pictures on the same subject tend to lack this quality. White people as well as black people are treated as ... well, people -- persons who have within them the propensity to be good, decent human beings when, as one minor character says, ""we begin to understand each other.""
The picture also demonstrates (correctly) that racism knows no color. The black man that Jim Brown's character arrests for rape is filled with just as much hate as the klansman sitting in the cell across the way from him, a reminder that mankind also has the propensity to be monsters, regardless of race.
As the title suggests, the tension can be felt at the get-go and steadily builds all the way to the climax. It has a very satisfying ending, although it gives a reminder at the end that there are many battles in the war over bigotry (the sheriff's wife is only slightly relieved when she hears her husband is okay and is coming home ""this time."")",1419379200,,1217,4.638888888888889
5087645,5,B007I1Q4JU,great movie a  classic,1419033600,,22,4.5
5087646,5,B007I1Q4JU,"although a bit dated by today's standards the film serves as sort of a 'poor man's' In the Heat of the Night. A small little town in the deep south has elected an African American as sheriff over the long serving ""good ol"" boy white sheriff. The town is divided strictly along racial lines and tranquility teeters on the edge when the black sheriff arrests a priviliged son of a power wielding white man from a neighboring county. The story is cliche' at times but the solid acting of former NFL great Jim Brown helps make it an entertaining and worthwhile film. The superb supporting work of George Kennedy and a minor role for hollywood icon Fredric March round out of a fine cast that includes Clifton James,Don Stroud,Mills Watson and another former pro football player Bernie Casey turn in solid efforts. I saw this in a theatre when i was just a kid and i was glad to buy it on DVD as my old VHS recording taken off the tv,was falling apart.",1413331200,,947,4.448275862068965
5087647,5,B007I1Q4JU,Good movie. Enjoyed it.,1410048000,,23,5.0
5087648,5,B007I1Q4JU,I had seen this movie when it first came out in the late 60's early 70's. I enjoyed it then and was a little worried my memories would be off but it is still a good movie.,1408924800,,171,3.6486486486486487
5087649,5,B007I1Q4JU,great,1406246400,,5,5.0
5087650,5,B007I1Q4JU,"This was one of my Dad's favorite movies and until now, it could only be found on VHS.  Unfortunately, my Dad passed away before I could get this for him on DVD.  All the same, watching this movie brings back memories and I enjoyed it more than I can explain.  I was expecting sub-par quality because I wasn't sure how well this older movie could transfer to DVD.  But, the quality is simply wonderful!  I wasn't able to purchase this in time for my Dad to enjoy, but I do plan on getting another copy for my sister in ""tribute"" to my Dad, now that I know that this is the real deal.",1404259200,8,583,4.123893805309734
5087651,4,B007I1Q4JU,"I saw this film when I was a child and thought it was an effective portrayal of the old south back in the late 1960's and you will be surprised to learn the filming never got within a couple thousand miles of the south, it was filmed in Northern California. Jim Brown gives a convincing performance as the newly elected sheriff of an unknown southern state. George Kennedy delivers his usual high standard of acting, as the outgoing sheriff, who is caught between his bitterness at losing and doing the right thing. A great cast of character actors fills out the roster. The story is a bit thin at times, but the actors more than overcome these shortcomings and at the end everyone pulls together to protect the county from an outside threat.",1402704000,,742,4.586466165413534
5087652,5,B007I1Q4JU,i love it it was uncut and it was just as it was when i first saw it years ago.the picture was very good and the sound to.,1399939200,,122,3.392857142857143
5087655,5,B007I1Q4JU,"I saw Tick, Tick, Tick when it first came out and thoroughly enjoyed it. When VCRs were invented and then DVSs I always wanted it and could never locate it. Then I saw it on Amazon and couldn't wait to get a copy. I still enjoyed just like the first time. It's really a very good movie.",1394409600,,286,4.035087719298246
5087656,5,B007I1Q4JU,filmed in northern california  Colusa ca  small town my Uncle was doctor there.........Great movie used names of people in town i was in high school at the time,1392249600,,160,4.678571428571429
5087657,5,B007I1Q4JU,"This is one of my favorite movies!  The casting was superb and the acting great!  This story is one of societal tension in a small Southern town as the changing times of the early 1960's bring about a radical turn of events. The main players are hot headed traditionalist wanting to make trouble against the  cool tempered new leadership in town.  As the plot develops it becomes clear that if people do not come together for the good of the town, things will become very bad for all!  Bitterness on both sides continues to divide the town, watch the movie to see if the bitterness also conquers them all!",1389916800,4,605,4.513761467889908
5087658,5,B007I1Q4JU,"Great old movie, I thought it would irk me but it didn't.  Not a single curse word in the whole thing. Cool.",1380153600,2,108,3.909090909090909
5087659,3,B007I1Q4JU,"Always loved Jim Brown movies, this one is good and I wish to see more movies from Jim Brown, maybe some football movies,",1377561600,,121,4.304347826086956
5087660,4,B007I1Q4JU,"My husband had been talking about this movie for years. It is hard to find so when I saw it on amazon at such a low price, I purchased it for him as a surprise. He says the music is not the original (I wouldn't know but it is a bit on the corny side) but it is a decent movie depicting racism and the issues blacks and whites faced when beginning to ""break the mold"". It is not violent although the civil rights movement is a serious topic in American history and many films of this type can tend to be. Fredric March provides comic relief, his acting is a true jewel in this film.
I've already watched it twice!",1371254400,,612,4.066115702479339
5087661,5,B007I1Q4JU,This movie is very old somewhere around 1950.  I love Jim Brown in all of his movies.  I enjoyed the movie very much.,1368662400,,117,4.043478260869565
5087662,5,B007I1Q4JU,"A reminder of the civil rights era, Jim Brown is Jim Brown and the movie follows the hollywood tone of the time. Entertaining",1366156800,3,125,4.478260869565218
5087663,5,B007I1Q4JU,Excellent quality and fast shipment. We like a lot of the old movies and this was a great service. I will definitely buy again.,1361404800,,127,4.333333333333333
5087664,5,B007I1Q4JU,"I first saw this film years ago at the movies when it first came out. I loved it then, And i still do. I always have liked George kennedy, And he does a great job as the out going sherrif. This has to be one of Jim browns best roles as the new sherrif in a town thats not so happy to see him. I think everyone should watch this movie.",1358985600,,334,3.7183098591549295
5087675,5,B007I1Q4JU,"Jim Brown and George Kennedy are great.  Their characters are caught between both black AND white racism and I think it is done well.  One of my all time favorite movies.  Jim Brown fans will probably like ""Dark of the Sun"".",1357084800,3,224,4.414634146341464
5087676,5,B007I1Q4JU,"I remember watching this movie at the theater when I was in high school during the 70's. Growing up in the deep south, I could identify with Jim Price character played by Jim Brown. The overall theme throughout the movie was just a guy trying to do his job in a hostile environment with little or no help. The background music was a bit too ""folksy"" for me, but the acting is top-notch by Jim Brown, George Kennedy, and Fredrick March. Listening to March trying to do a southern accent was hilarious. I recorded this movie off my local television station back in the 90's. I was glad to find it was on DVD. The DVD transfer was a good as it could be for a 40+ year old movie. I thought this movie was not as good as ""In The Heat Of The Night"" with Rod Steiger and Sidney Poitier, but very well done in any case.",1345075200,15,811,4.139240506329114
5087677,1,B007I1Q4JU,I saw this movie when it first came out back in the 70's.  This is a do over and the music score has been replaced with something I have never heard of before.  I might have known....its now in the garbage....picture quality is  also very bad.  Lots of skips...just not worth it...watch for the original.....I won't but anything from Amazon again.,1311206400,,347,4.639344262295082
5087678,5,B007I1Q4JU,"I FIRST VIEWED THIS FILM,WHEN I WAS A KID.IT SHOWED HOW BAD RACISM WAS IN MISISSIPPI,DURING THE 1960S.GREAT ACTING BY FOOTBALL GREAT,JIM BROWN.",1310860800,,143,5.260869565217392
5087679,1,B007I1Q4JU,"We loved this old movie and had it on an old VHS from 20 years ago that was beginning to fade away, so we jumped at the chance to get it in DVD format, expecting it to be sharp, clear, and original. It was a far cry from that. We played it the same day we received it and were appalled at the poor quality re-recording that looked homemade. Glitches and skips some blurry scenes, and the entire music soundtrack had been obliterated and replaced with incredibly bad bits that did not fit the movie at all, and was extremely irritating. The original soundtrack was wonderful and contained songs by Tompall and the Glaser Brothers and others that provided nearly half of the enjoyment of the movie. The new stuff was awful, and they constantly inserted  bits of ""Look Away Dixieland"" over and over, which did not fit with the theme of the movie. We would never watch this DVD again. All of these nasty problems ruin the movie. If you loved the original, this one will make you sick. Buyer beware!

C. Clark",1296864000,,1004,4.451086956521739
5087680,1,B007I1Q4JU,"i seen this movie as a little boy and when i seen it was available on dvd, i should have looked to see who released this movie. if i wasn't in such a hurry i would have noticed that it was blax whoever they are always seem to put out crap, they don't even try to clean the movies up just getting our money,so if you can wait,wait for the orig. the movie is great but the transfer is horrible",1293321600,,391,3.9
5087681,5,B007I1Q4JU,"This was filmed in my home town. I watched a lot of the filming,and my little brother took a photo with Kennedy laying on the grass with our family dog. My brother ran home and developed it in his darkroom and got it signed by Mr. George Kennedy. He was a really nice man.
On the other hand Brown was a complete [...].
But the best part is,the big man in the bar scenes with the levis,blue work shirt and glasses standing between Kennedy and Brown is my father. :)
My father actually worked in the monument shop that the deputy got beat up in too.",1286928000,,547,4.169811320754717
5087682,1,B007I1Q4JU,"The movie I purchased was a rip-off of the original version. I'm not sure the true version is even available. The movie was poor quality (poor copy) and was accompanied by a bogus soundtrack. The original soundtrack for Tick..Tick..Tick  was done by Tompall and The Glaser Brothers. (It included songs like Woman, Woman - made famous by Gary Puckett and the Union Gap; Gentile on my Mind - made famous by Glen Campbell; and two songs of their own called Walk Unashamed, and a great song called All That Keeps You Goin'). If the original soundtrack isn't on the dvd, it is a bogus, pirated version, and you've been ripped off.",1280448000,6,625,4.63063063063063
5087683,2,B007I1Q4JU,"This is, without a doubt, one of the worst transfers I have EVER seen! The credits are in widescreen and when the credits are not visible, it switches to full screen, then back to widescreen. When the credits are complete, then settles on full screen. The quality is absolutely dreadful. It looks like it was taken off of a used VHS tape. The picture is far from DVD quality. There are little digital reflections popping up throughout the movie. And look at the price!! I feel completely ripped off with this horrible transfer.

That said, the movie itself is very good. Directed by Ralph Nelson whose most famous movie is ""Lilies of the Field"", it is a poor man's ""In the Heat of the Night."" This movie deserves more than this rip off transfer. I could have made a better copy on my inexpensive recording equipment.",1258588800,13,816,4.589041095890411
5087684,3,B007I1Q4JU,"I saw this movie years ago and enjoyed it.  I was particularly looking for the song ""Gentle on My Mind"" during the chase scene, but was disappointed when an orchestration I never heard before was played at that time.  During the closing credits, ""Gentle on My Mind"" was in the credits.  I don't understand why the song was NOT in the movie.",1252281600,,340,4.451612903225806
8517064,5,B007I1Q4JU,excellent movie overlook by the re-run cable squad . George Kennedy and Jim Brown shine .,1526860800,,89,4.625
8517065,5,B007I1Q4JU,Had seen this movie a long time ago this is a very good movie!,1519257600,,62,3.5
8517066,5,B007I1Q4JU,"A classic that I've heard about and saw the a youtube clip, so I had to order it. Great Jim Brown movie.",1512000000,,104,3.772727272727273
8517067,4,B007I1Q4JU,Good classic,1501545600,,12,5.5
8517068,5,B007I1Q4JU,"An old time favorite, my dad took me to see this movie back around 1968. A good movie about racial living, and a comunitty coming together as one...",1495670400,,148,4.321428571428571
8517069,5,B007I1Q4JU,Thank You.,1487980800,,10,4.5
8517070,5,B007I1Q4JU,"This movie takes me back, not with the plot or the actors, but the soundtrack. Tompall & the Glaser Brothers music was simply a stroke of genius, and Jim Brown aint no slouch as an actor.",1487894400,,187,4.222222222222222
8517071,5,B007I1Q4JU,"Saw this movie with my Daddy when I was a kid, I was really too young to understand it. So I wanted to see it as an adult. It was awesome! Really makes you think.",1484265600,,162,3.657142857142857
8517072,5,B007I1Q4JU,great,1484006400,,5,5.0
8517073,5,B007I1Q4JU,Was filmed in my small town!,1478649600,,28,3.8333333333333335
