,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776928,5,B00006II6P,"If you love Walt Disney, and Disney animation, you need to have this set. Includes some very rare footage, including the deleted scene from Snow White ""How They Got The Soap Out Of Dopey""  Lots of behind the scenes stuff, parts of the Disney Studio I didn't even get to see when I went on the D23 Disney Studio tour.  But my, brings tears to my eyes favorites were the 2 episodes of the Disneyland TV Show ""The Plausible Impossible"" and ""The Story Of The Animated Drawing"", being too young (barely) to have seen the Disneyland TV show, I never really understood why America fell in love with Walt and claimed him as their own Uncle Walt, now I know why.  Those episodes are so engaging, and so is good old Uncle Walt.  Excellent, Awesome, Fascinating!!!",1286064000,,753,4.514705882352941
1776929,3,B00006II6P,"Although I bought this DVD for the main feature, The Reluctant Dragon, it contains more infomercials on the working of the Disney studios.

Even though the insights of the studio are prearranged, you see only what you are allowed to see, it gives you a general idea of the production process for an animation, whether a short or a full feature. But remember, not many studios give you this kind of insight.

The humor is lame and is similar to the humor you find in the Disney shorts with Mickey Mouse, Pluto or Goofy.

Having seen some of those infomercials you get the picture.

The Reluctant Dragon has two scenes to watch: the story board showing of ""Baby Weems"" (which shows it may be a good short), and the featurette ""The Reluctant Dragon"". The live action should be taken for granted and may raise a smile.",1283644800,,814,4.554794520547945
1776930,5,B00006II6P,"This is a glorious piece of Disney history and well worth grabbing whilst you can and before the price triples like the way of the other Treasure sets. Don't be too worried if you don't get the Tin with your set as remember that is only an outer shell.

The content of this set is great though wish could have been more - maybe a six DVD set. I love to see these originals shows as they were and especially the complete shows out of the Disneyland TV show with intro's and all. What we miss in todays TV!!! To see Walt again and introduce these shows as they were is magic and why I believe the entire Disneyland series - as it was - should be released on DVD - fixed up with digital restoration or not.

I could hardly even remember ""The Reluctant Dragon"" - and to see it in full again is awesome. Don't get too caught up in the fact that some of it is in black & white - some in color - flow with the magic of Disney. The other real treats are the entire Disneyland episodes ""The Story of the Animated Drawing"", The Plausible Impossible"", & ""Tricks of Our Trade"". Some great other 'Behind the Scenes' material as well. If you love Disney then you will already have this set... if thinking about it - get it and see how TV used to be - good clean fun & memories!!!",1268438400,,1265,4.117408906882591
1776931,5,B00006II6P,"A great DVD for Disney fans to know how the Disney studios looks like, how the Disney cartoons are made and a part of the Walt Disney Co. history in a very entertaining way.",1220140800,,173,4.117647058823529
1776932,5,B00006II6P,"Walt Disney Treasures Review 5: Behind the Scenes at Walt Disney Studios:Leonard Maltin has done it, again.  He made in myopinion one of the most interesting.  This may not be the greatest quality but it is perfect.  Like all the other treasures, it opens with the Walt Disney Treasure Theater and intro with Leonard Maltin.  When you get to the main menu, you should start at the ""How Walt Disney Cartoons are Made.""  Here, you could choose to view it with a informational subtitle showing history about the short made in the 30s for Snow White.  Leonard Maltin Introduces it as usual.  After this, head over to the crown of the collection, the 1941 feature, ""The Reluctant Dragon.""  Introduced by Leonard Maltin, this film was a compiltation of various cartoons including the one that gave the film its name.  Slid in between it all was comedy footage of Robert Benchley taking a ""Detour"" of the studios.  He looks for Walt and gets sidetracked as he visits the sound effects stage, a recording session with the voice of Donald Duck, visiting the Multiplane Camera, paint room, sees a storyboard for the short ""Baby Weems, and sees the animator's desk of Ward Kimball and watches Goofy's ""How to Ride a Horse.""  After this movie, take a peek at the the film, ""A Trip Through Walt Disney Studios.""  This film was created for RKO to distribute Snow White.  This was remade into ""How Disney Cartoons are Made"" and shown to the public. It is introduced by Leonard.  Finally on disc one, take a look at a few bonus features.  Go look at ""Behind the Boards on Baby Weems"" featurette, a ""Leonard Maltin's Studio Tour"" featurette, and a Reluctant Dragon Gallery.  Disc 2 opens with an intro by Leonard.  He then gets you prepared to watch the second half, the Behind the Scenes Disneyland Shows.  The first one is the pioneering ""The Story of the Animated Drawing.""  This show is in black and white and was the first of three shows Walt would make about animation.  He talks about the history of animation with a remake of ""Gertie the Dinosaur,"" a demo of ""Koko the Clown,"" and early animation devices.  It is introduced by Leonard.  Second is ""The Plausible Impossible.""  This show is in color and came after the show seen before.  Walt talked about things that would be impossible in our world, but seem Plausible in animation.  It is introduced by Leonard Maltin.  Finally, the third show is ""Tricks of Our Trade.""  This one is when Walt Disney shows tricks that he and his animators used to created special effects and easier ways to animate that other studios would never be able to do.  It is introduced by Leonard Maltin.  Final bonus features are, ""Walt Disney Studios"" gallery, a ""Kem Weber Gallery,"" and ""A Trip Through Walt Disney Studios"" radio program.  Considering all the things in the is limited edition set show's age, this is good quality.  This is worthy of ten stars for content, and five for quality.  Buy it before all 250,000 run out.
Also See:
Silly Symphonies
Mickey Mouse in Living Color
Disneyland USA
Davy Crockett
Mickey Mouse in Black and White
The Complete Goofy",1050883200,4,3087,4.7121495327102805
1776933,4,B00006II6P,"Out of all the Disney Treasures releases, this will probably be the most overlooked. Sure, it doesn't have Mickey Mouse or Goofy or those wonderful Silly Symphonies. Instead, we get prehaps the best look into one of the most important studios in cinema history at its peak. The set is not the most entertaining, but it's the one set that shows the brillance of the House of Mouse (and shows what once was and lost now at Disney)",1048118400,8,428,4.5
7969328,5,B00006II6P,Whatre doing reading this review? You see what the others are saying. Add this to your collection now.,1512864000,,102,4.722222222222222
7969329,5,B00006II6P,"I have been a Disney fan ever since I first saw SNOWHITE.  This has been a fantastic series I have been collecting since they first came out.  I am guessing no longer in production by reflection of current prices!  However, I would fervently recommend for any serious fan",1505347200,,271,4.604166666666667
7969330,5,B00006II6P,DVD is working good,1486425600,,19,4.0
7969331,5,B00006II6P,Excellent series,1479686400,,16,7.5
7969332,5,B00006II6P,My son-in-law loves all things Disney.  This was no exception. It was a gift.,1468713600,,77,4.5
7969333,5,B00006II6P,Well sent,1467936000,,9,4.0
7969334,5,B00006II6P,"The best Disney Treasures collection ever made... this is quite the gem... This is a perfect buy for any Animator, Animation Lover, Fan, or Fanatic. The history contained in these disks are breathtaking.",1448841600,,203,5.181818181818182
7969335,1,B00006II6P,Sadly both discs are faulty. This is unusual for Amazon marketplace. Their products are usually very good. All other disney products i have purchased have been perfect.,1446940800,,168,5.2592592592592595
7969336,4,B00006II6P,Excellent in quality of product and in time service,1437350400,,51,4.777777777777778
7969337,5,B00006II6P,"There is a bunch of stuff here that other reviewers have listed so I'll skip that.  The best part IMHO is the terrific behind the scenes look at the Disney cartoon operation c. 1938, long before electronics, much less CGI.  Apparently a lot of theaters were skeptical about the unheard of innovation of a feature length cartoon (Snow White) and needed some persuading. So the Disney folks produced a short explaining in simplified terms what they do and how they do it.  The device is a visit to the Disney studios by humoritst Robert Benchley playing his standard role as a slightly befuddled everyman.  Benchley blunders his way through various production sites including character development, coloring and, of course, animation.  At that time Dumbo was in production and most of the visit involves that film featuring a seldom seen prototype of Casey Jr and the ""Reluctant Dragon"" featurette - all great examples of old-fashioned hand drawn cartoons.  This is very much a period piece and enjoyable not only for film buffs but as a general entertainment film.",1417478400,,1063,4.977401129943503
