,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221308,5,B00000ICEY,"Dragon Ball Z is the best anime there is. Period. This is the 1st saga (and best saga) boxed set edition. It features episodes 1-25,but it could not have stopped at a worse point. I have the edited VHS,so I can imangine this is even better. This has the original characters:Goku,Piccolo,Vegeta (as a bad guy),Yamcha, Tien,Krillin,Chaitzu, and Gohan. ... So anyway,you should buy these DVDs.",1010966400,,390,5.015384615384615
1221309,5,B00000ICEY,"Ok, this is defn. the must-buy box set of anime.  You start out with learning about Goku, when his brother Raditz comes along.  You then get a good understanding of Goku and Gohan's background.  Once you start watching this, you will be hooked.  My sister started watching this, and immediately was addicted to DBZ.  A great buy for anyone, in my opinion.",1008633600,,355,4.661290322580645
1221310,5,B00000ICEY,"With intense martial arts fighting, and devastate entire
worlds battle; DBZ has cemented itself in the minds of
anime fans as one of the best series of all time. With the
final episodes of DB GT drawing to a close in the east, it's
fantastic to be able to relive the series in its entirety as
it was meant to be... Uncut, in Japanese! This visually
stunning, action-packed tour de force of anime will have you
hooked for sure. And if you don't like it, check yer friggin
pulse! DBZ Rules!",1005609600,,488,4.373626373626373
1221311,5,B00000ICEY,"Dragon Ball Z is a milestone in animation:
to call it a cartoon is an insult.
Cartoon characters never grow old, they never die,
and their lives never change.
Not so with DBZ.
Watching the characters develop,
adapt and overcome is a very big part of DBZ's appeal.
And they grow older too.
All while maintaining an unbelievably fierce loyalty and love for each other that makes you hard pressed to believe that you're watching a cartoon show.
Basically, you have a front row seat to each one of their lives, something not quite done in any animated series before.
And there are so many different characters and personality types that this show is a literal smorgasbord of personality, and sometimes it's funny as hell, and other times, downright serious, and very grim.
Here is a very even and intelligent mix of martial arts, science fiction, and humor that is infectious to the limits. You can't just watch one episode, you have to see them all.
And the battles are just as unbelievable as the hairstyles of Goku and Vegeta, the two main characters who represent the last of their once proud warrior race, the Saiyans.
The almost soap opera-like quality of the series is another main appeal, and you feel as if you are gettting INTO the lives of the characters, and it just gets better and better with every viewing.
In animation, trends may come and go, but DBZ is very special and stands alone in it's own field as a remarkable journey down the road of life, with many a stop in to the unknown along the way, and it's one hell of a ride that leaves you gasping for more.",1003968000,,1573,4.542253521126761
1221321,5,B00000ICEY,"I'm not going to sit here and type a huge description of every episode or give facts, because if you've never seen these episodes, you won't have a clue what I'm talking about.
The writing on this show is fantastic.  Terrific storylines, unique characters, awesome powers.  After each tape ended I just popped in the next one.  This is something you'll watch over and over again.  It's kind of like pro wrestling, although you watch it and know what happens, you go back later and watch it again, and again, and again.
I've read other reviews of this and other DBZ videos, and people whine and complain that they're edited.  Now, if that's all you care about, then that's sad.  If all you care about is violence and profanity, and you don't buy this set (or any other DBZ video) because it's ""edited"", then that's REAL sad.
It's about the storyline.  I knew this was edited, I knew it was ""toned down"" and I STILL loved it.  And you will too.",1003449600,3,942,4.4678362573099415
1221322,5,B00000ICEY,"Goku fights Raditz , Nappa and Vagita. This is the last chane to stop these evil saiyans. Goku is tuffer then ever befor. He finaly gets to the point where he was stronger then his brother and his mennicing convoys. The last fight rages on as these 3 discover Goku's incredibal streanght. Picalo makes tons of good blows on these saiyans. Finaly he gets to his son Gohan.",1002499200,,371,4.470588235294118
1221323,3,B00000ICEY,"This is in my opinion the best saga in all of DBZ.  The problem is that these were heavily censored and are only available in dubbed format.  In 2003, Pioneer's sublicense runs out for these episodes, and if demand exists, FUNimation has said they will redub the episodes and release them on uncut DVD's with the Japanese audio and English subtitles, similarly to what they are doing with later sagas.",1002153600,,401,4.714285714285714
1221324,5,B00000ICEY,This is the best anime series you can ever watch... and since its on DVD it makes it even hotter.... ITS A MUST BUY,997833600,,115,3.8333333333333335
1221325,5,B00000ICEY,"These DVD's contain episodes 1-25.  This is the first Saga of the Dragon Ball Z series and continues where Dragon Ball left off.  In these DVD's we learn of Son Goku's true origin and we meet his son, Gohan.  This is the best saga in my opion, the only problem would be that Pioneer is distributing them.  Thismeans the DVD's will be heavily edited and will probably NOT contain the original Japanese version (like Funimation does).  Other then that this is a cool saga to watch, espisially if you have never seen an episode of DBZ.",997401600,,532,4.5
1221326,5,B00000ICEY,"Background: The hit comic book series Dragon Ball of the in the 1980's was later adapted into a TV series and was followed by the hit comic and show Dragon Ball Z.  Dragon Ball z follows the adventures of Gohan, Goku's son and reveals the background of Goku and the further adventures of his friends. The Product: This box set of 8 videos shows the first 25 episodes of Dragon Ball Z called the Sayian (the race of the main character) Saga. This cartoon has great animation and storyline, with a cast of interesting characters. The story is full of action, comedy and drama that is not just aimed at a children viewers but also at adult viewers. It is not just for cartoon lovers or fans japaneese manga art style but for everyone.",995414400,5,731,4.455223880597015
1221327,4,B00000ICEY,"Well, I must admit that I haven't seen much of this show, but from what I've actuallly sat down to watch, I've liked. I guess it all started when my older brothers watched this show every single day. I would always say it disgusted me to watch 16 year olds and older watcing this kid show, but their boys, go figure. When they made me sit down to watch one episode, I got hooked. Obsessed is more like it. DBZ is the best anime action ever! Everyone of all ages, boy or girl, should watch this. You think its stupid and made for kids but it most definately is not. And now my brothers are rubbing it in my face that I've fallen in love with this show.",995155200,,651,4.09375
1221328,5,B00000ICEY,Well in this 8 box set has the best fight scenes of all time in animation. The Saiyan Saga was one of the best sagas of DBZ since it tells the story of Goku's past. I'm like a big fan and when it comes down to choose the best saga I have to pick the Saiyan Saga or The Cell Games.,985996800,3,280,3.6065573770491803
1221341,5,B00000ICEY,"Dragonball Z is the best anime ever. However I was a bit dissapointed to see that all the episodes are edited and even if you buy the uncut videos it still isn't as good as the original. Despite that this saga is one of the best. It starts off with Raditz, Gokus older brother, coming to earth to find him. But he ends up fighting Goku and Piccolo. Raditz tells them that Vegeta and Nappa will come for the Dragonballs. So all of the Z warriors train for them. When they arrive on earth the action starts. The fight with Nappa, Piccolo, and Krillen is great. The best part is where Goku comes and Vegeta goes mad because Goku has a really high power level and the fact that he takes Nappa out. The fight with Goku and Vegeta is also very good and it makes you want to see the next episode. This is worth buying!",981072000,16,811,4.171974522292993
1221342,1,B00000ICEY,"I used to be an avid fan of the Dragon Ball series from the original line, to Z and then to GT. After all these years, I have seen my childhood fun  dissapear as ignorant buffoons are given the opportunity to view Dragon  Ball Z as another network cartoon show. 8 years ago I did not have the  luxury of viewing subbed DBZ episodes hence I viewed the ENTIRE series raw,  without understanding the minor details. That was my appreciation as a fan.  Now I see every little kid wearing thier DBZ shirts from millers outpost,  and watching the show on TV. I caught a glimspe of it at a friend's house,  and boy was the plot crap! Instead of killing thier enemies, they  ""send them to another dimension""? What the hell? And the dubbing  was oh so horrible. I just wanted to bash the TV set with a crowbar.
The  point of all this is that I hate DBZ, and unless you were a fan of it from  the late 80's thru the early 90's, you're just another newbie contributing  to the deterioration of the anime genre.
Now they are going to ruin  Gundam, Kenshin and Escaflowne...
I just wish they stop this and just  keep showing thier spiderman and superman cartoons, since the new  generation of the DBZ audience does not really appreciate the creators of  the show as well as other shows.",968889600,4,1272,4.348936170212766
1221343,5,B00000ICEY,"I saw this set on cartoon network and instantly fell in love with it. The animation is incredible compared to the cartoons made in america and the  story lines are more interesting. The characters are easily relatable, but  fantastic at the same time. There really is no comparison to any other show  or movie out there. It also is something that is interesting enough for  adults, but not to boring for children. I intend to buy the entire sets of  dragonball and dragonballz. Then when the newer dragonball gt comes out I'll  buy it, too. My recomendation buy it while you can.",967680000,,579,4.627450980392157
1221344,1,B00000ICEY,"I know, I know, most think this is the best. I however like animes like Ruroni Kenshin, Magic Knight Rayearth, Tenchi Muyo!, and Vision of  Escaflowne. I quickly got bored with this series. I quickly got bored with  the characters and the animation was cool at first but now I think it is  kind of lame. What gets me the most mad is the bad guys. They don't die!  They just become stronger in one LONG battle. Freeza's battle was so  boring. The action is so mindless and nothing happens in action but  annoying grunts. The plot is okay. Save all the Dragonballs... Not too  great but not bad I guess. There is more to the plot at times but pretty  much all the bad guys want all the Dragonballs. If you need a anime filled  with action you can get this I guess... But the action is bad I think. If  your into Shojo anime pass this one!",965088000,2,836,4.20125786163522
1221345,5,B00000ICEY,"I have to say first that, like many things, my friend reccomended this to  me and I was extremely skeptical. ""I don't know...Isn't DBZ for little  kids?"" I questioned. Finally I watched it, got the hang of it, and was  glued to the screen. I loved the Saiyan Saga. For a cartoon, it's quite  well done. At first what may seem like cheesy dialogue leads into superb,  gripping action followed by dramatic emotional scenes which aid in  character development. While I noticed they refer to death as ""moving  to the next dimension"". This does not detract from the experience, but  simply gives you a different way of looking at death. The good guys are  heroic yet human, making it easy to relate to their inner turmoil. But the  bad guys blew me away. When you hate them, that's the sign of a good film  When you actually can find yourself able to see from their perspective and  realize why they commit their evil deeds, that's the sign of a godly film.  A stependous mixture of action and drama and humor, this set is a perfect  addition to anyone's collection--not just anime lovers.",961372800,10,1084,4.578125
1221346,5,B00000ICEY,"To put it simply, in order to understand later episodes of the DBZ saga, you must know what happens at the begining.  DBZ follows in the proud footsteps of other Anime dramas and then rises to the next level with heros  that you root for and villians you want to reach out an choke.  This set is  the foundation for a story which rocks the free world (sorry china), and is  a must buy.",960163200,3,385,4.148648648648648
1221347,5,B00000ICEY,"This box set is the best. It contains the first 25 episodes, which is a lot more than it sounds like. So much can happen in 25 episodes. I wish it would end with the defeat of Vegeta instead of just showing the spirit bomb  hitting him. Oh well im buyin 2 either way. One problem is the fact that  they say people were sent to another dimension, when in Japanese theyve  died. And they say that a city was evacuated, when literally seconds before  there were dozens of people around. There are lots of references like this.  But just ignore it and youll be fine.",954806400,2,562,4.264150943396227
1221348,5,B00000ICEY,"Dragonball Z is an entertaining action ride that is aimed at children, but is very funny and entertaining for adults too.  It tells a saga, rather than being a collection of unrelated episodes.  As such, we get to see the  characters develop and grow.  Each adventure or event impacts the rest of  the series, rather than simply being forgotten.  For children, it should be  noted that the series has some violence in it.  There is a great deal of  fighting and characters do die, which brings me to my next point.  In  translating the series for American television, a great deal of effort has  been made to remove all references to death.  While this may be fine for  the kids, who may not realize what is going on, for adults watching the  series, it is almost painful to listen to them talk about the dead people  having been ""sent to another dimension"" or the crowded city as  having been evacuated before being blown up.  It is best just to ignore  these references and enjoy the story as it was meant to be told.",951696000,5,1019,4.469945355191257
1221349,5,B00000ICEY,"This is with out a doubt the best anime ever and these box sets show the beginning of the greatist of all the Dragon ball series, i have only seen the  ones which cartoon network is playin and i was thinkin about buying  this but i don't know what the side of the movies look like this is  important cause there are like 6 or7 other Box sets of the same episodes  and i want to buy the one that i have seen somewhere before but i don't know  if this is the same one, if you have bought this show or know what they  look like please email me at jwall_18@hotmail.com",951696000,,564,3.9910714285714284
1221350,5,B00000ICEY,"This is currently what's being shown on Cartoon Network now.  It picks up where Dragonball left off, with a reunion of the characters that is interrupted by Raditz, Goku's long lost bro.  We learn Goku and Piccolo are  aliens, Goku dies in the fight with Raditz, stays dead for 1 year, gets  really strong, and comes back to fight Nappa and Vegeta, that's where the  action really kicks in.  A hint: not everyone lives due to the fact that  Goku arrives late.  This review is brief, and there's a lot more to it than  this.  Get this set, or get cable.",949795200,7,552,4.376237623762377
1221363,3,B00000ICEY,I recently have been watching dbz for about a year now on cartoon network. But they started over the whole series. I just want to know if there is any way I could get the episodes or moviews after frieza's death. Because I  want to see what happens how everyone gets strong and so on. Please help me  out to where I may reach someone in getting or finding this out,948758400,,364,4.112676056338028
1221364,5,B00000ICEY,"After being a DBZ fan for quite some time, I finally decided to get the videos, and I must say, I LOVE them. You no longer need to bother with commercials and such... these videos will rock your world.",947635200,3,201,4.17948717948718
1221365,5,B00000ICEY,When does the Cell saga and the rest of the sagas come out after the end of freezia cause the cartoon network restarted the dbz trailer over after the death of freezia and he comes back to earth just wondering when the  rest of the saga's come out cause i want to see when vegeta and gohan  become ssj1-ssj3 email me if you have any information DracosM@hotmail.com,944352000,7,364,4.417910447761194
1221366,5,B00000ICEY,"I loved the DBZ series so far and could not count of the cartoon network to provide me with all of my favorites episodes.  Buying this set really completes the entire storyline and allows me to watch it as many times as I  want.  I think the series is excellent as it combines a good vs evil plot,  humor, and action into one big package.",940723200,3,338,4.153846153846154
1221367,5,B00000ICEY,"Dragon Ball Z is highly one of the most amazing shows I've EVER seen! I came accross it one lazy Saturday morning on fox, and I was jumping for joy when it was put on Cartoon Network... but, anyway, this boxset has to be  some of my favorite episodes ever. I *love* the parts about Saiyans!! Goku  is my favorite, then Vegeta, then Gohan. Raditz, well.. he's actually cool,  but annoying somewhat, why, bringing destruction on Earth... not if Son  Goku can help it!! And believe me.. ~ he can ~.. This box set contains one  of my ~* ALL TIME FAVORITE BATTLE*~ < drum roll > The showdown  between Vegeta and Goku!!! I LUV that! In conclusion, though, Dragon Ball Z  is the the very best action/drama/humerous cartoon or manga I could ever  see, and I hope you take the time to see it!! You'll love it too!!",940032000,28,805,4.355704697986577
1221386,5,B00000ICEY,"This set was so cool. I found out a lot of stuff about DBZ that I didn't know. It was awesome to see how Goku trained and how Gohan got to be such an awesome fighter. I loved that scene where Gohan booted Nappa right in  the face. He's pretty strong for a six year old kid. I also loved the part  where Goku used the ""Triple Kaio-Ken attack"" and completely  throttle's Vegeta.  I really enjoyed the videos, I highly recommend  them to any DBZ fan. Especially if you like to collect the episodes. Oh by  the way, there are 18 brand new episodes of DBZ airing on Cartoon Network  beginning on September 6th, and the videos should be available in June,  just in case you haven't heard already.",936057600,,690,4.294573643410852
1221387,5,B00000ICEY,"In this you get to see how it all started and why everyone is hunting for the Dragonballs and it gives very detailed stories of why this happened.  It is very powerful, emotional, and graphical.  I wouldn't reccommend it  for young kids, but on the other hand I got into it at the age of 3.  I  lived in Japan where they had no cuts of the tape.  But this is still a  very very awesome series and you should get it if you want to learn about  DragonBall Z or if your an all time fan.",932169600,,483,3.9072164948453607
7910239,5,B00000ICEY,Thank you,1516838400,,9,4.0
7910240,5,B00000ICEY,son was very happy with his purchase,1443657600,,36,4.285714285714286
7910241,5,B00000ICEY,This is the version with the proper voice actors. The Vegeta and Piccolo are way better in this version.,1439769600,,104,4.526315789473684
7910242,4,B00000ICEY,"The main enjoyment factor in this box set for mostly anyone over the age of 10 would be nostalgia. That statement is not entirely directed at Dragon Ball Z in general, but rather the dub on these English box sets. You may remember the funky episodes of DBZ (pre-Friez saga) where everyone had different voices and the dialogue was laughable, often a bland description of what the character was doing or how what they were doing made them feel, or even more common, a poorly crafted insult that really could have done well not being there. I have no on-hand examples, but a reminiscent example might be ""We have to take out this pea-brained numbskull! Quick!, Let's attack!"".

If nostalgia does have a heavy hand in bringing you to this page, however, then I say go for it. At the very least it's noise in the background; sailing on a nostalgic stream of cheese.",1424822400,,861,4.590909090909091
7910243,5,B00000ICEY,Ocean dub was always the best! This guy gave me a great deal!,1417478400,,61,3.769230769230769
7910244,5,B00000ICEY,"Great product, fast delivery.",1413849600,,29,6.5
7910245,5,B00000ICEY,"Just what I wanted, thank you.

Yours truly,

Michael Browne",1402012800,,60,4.9
