,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3993746,5,B002UZE8S8,Another creative way to reach those who have retreated from the present. Hope to bring it to care givers here with the help of volunteers.,1418256000,,138,4.56
3993747,5,B002UZE8S8,I heard about this film when doing research on Alzheimers. I volunteer as a care group facilitator and lost my Mom to the disease recently. I am a huge advocate for finding activities for seniors who are in nursing homes. There is never enough money or staff it seems. Art Therapy is an amazing gift to people and this DVD shows how effective it can be. It is a must see for Rec Therapists and staff at facilities.,1408665600,2,414,4.32051282051282
3993748,5,B002UZE8S8,Purchased for my reference to help my mother who recently got diagnosed with Alzheimer's.,1408147200,,89,5.428571428571429
3993749,5,B002UZE8S8,Interesting. Used it for docents in our museum NBMAA as an informational session for memory loss visitors. Gave useful information.,1402185600,,131,5.6
3993750,5,B002UZE8S8,"I selfishly don't want to review this product, since I never want there to be a shortage!  These we're recommended by a respected nutritionist and they are amazing. It's like eating a mounds bar but filling and with unbelievably low sugar content.  How these things taste like they do without sugar and with low calories is beyond me. Expensive but totally worth it.",1394150400,,366,4.7936507936507935
3993751,5,B002UZE8S8,"This book and the movie that preceded it are moving and USEFUL guides, and inspiration, for victims of dementia and those who help care for them. It also offers superb insight into the nature of creativity. With the ""Silver Tsunami'' of aging people facing the world, and especially America and the rest of the Developed World, ""I Remember Better When I Paint'' is most welcome.",1387843200,3,378,4.8307692307692305
8381659,5,B002UZE8S8,Very interesting if learning about art and Alzheimer care.,1514332800,,58,5.555555555555555
8381660,5,B002UZE8S8,A great insight for anyone caring for a loved one with dementia.,1480809600,,64,4.416666666666667
8381661,5,B002UZE8S8,Love this film.,1476316800,,15,4.333333333333333
8381662,4,B002UZE8S8,"At times a bit clinical and detached, but still plenty of useful information. As with most books and media about dementia, Alzheimer's, etc., such a multi-faceted disease makes it difficult to be completely comprehensive. Still, I recommend it as a companion with other means of learning more.",1471305600,,293,5.25531914893617
8381663,5,B002UZE8S8,"If you haven't seen this, it's a beautiful and touching documentary about how arts therapy can improve the lives of people with dementia. The film was originated by Chicagoan Berna Huebner, who shares her insight and experience caring for her late mother, once a well-known painter. It also explores art therapy programs and commentary by the medical community. An enlightening, thoughtful film.",1470960000,,395,5.387096774193548
8381664,5,B002UZE8S8,Great!,1455408000,,6,6.0
8381665,5,B002UZE8S8,Fast receipt with the correct ordered item - W,1449014400,,46,4.222222222222222
8381666,5,B002UZE8S8,very informative.  I recommend it.,1449014400,,34,5.8
8381667,5,B002UZE8S8,Very informative and uplifting.  I work in assisted living and I showed this at my support group.  The families really enjoyed it.,1437004800,,130,4.863636363636363
8381668,5,B002UZE8S8,"This inspirational and compelling documentary shows how the worlds of art, science and medicine intersect and, for the first time ever chronicled on film, how the creative arts help people with memory impairment. Narrated by Olivia de Havilland, it gives anyone who has ever gone through dementia or Alzheimer's with family, friends or loved ones, much needed hope.",1429833600,,365,5.310344827586207
