,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7712203,5,B01DGN6PI8,This season is as good as the previous 7.,1515542400,,41,3.6666666666666665
7712204,5,B01DGN6PI8,Loved seeing this dynamic duo again!,1515369600,,36,5.166666666666667
7712205,3,B01DGN6PI8,I'm a long time fan of Lewis going back to the original Morse stories however I was less than thrilled with season 8's offerings. The stories weren't complelling and Lewis and Hathaway were both tedious this time around. I don't see myself rewatching season 8.,1514764800,,260,4.8
7712206,5,B01DGN6PI8,Great series even with the change in actors. Wish it hadn't ended.,1512172800,,66,4.583333333333333
7712207,5,B01DGN6PI8,"Well, any number of seasons you throw at us we will keep watching this slow well crafted trilling suspense masterpiece.",1510790400,,119,5.0
7712208,5,B01DGN6PI8,A delight as always.,1509753600,,20,4.25
7712209,5,B01DGN6PI8,"Fabulous, so sorry this may be the last in the series.",1509235200,,54,4.0
7712210,5,B01DGN6PI8,Love this series.  Sorry it ended.,1508284800,,34,4.666666666666667
7712211,5,B01DGN6PI8,great as usual.,1507420800,,15,4.333333333333333
7712212,5,B01DGN6PI8,"I follow the three series from Endeaver, to Morse, to Lewis and they are outstanding. Lewis is the finest detective show!",1506124800,,121,4.809523809523809
7712213,5,B01DGN6PI8,great series,1505779200,,12,5.5
7712214,4,B01DGN6PI8,Really enjoy the English mysteries. Less Boom Boom and more thinking.,1505001600,,69,5.363636363636363
7712215,5,B01DGN6PI8,Great series,1504396800,,12,5.5
7712216,5,B01DGN6PI8,"Another awesome British TV Series, love Inspector Morse and Endeavour series as well.",1503878400,,85,5.615384615384615
7712217,5,B01DGN6PI8,"I liked watching Inspector Lewis on Amazon Prime Video so well I had to buy the series. There are only a few episodes for ""series"" 8 - they are done in 2 parts. I like the characters. Wish there were more episodes.",1503792000,2,214,4.119047619047619
7712218,5,B01DGN6PI8,Excellent as usual,1503187200,,18,5.333333333333333
7712229,5,B01DGN6PI8,A great season!,1502755200,,15,4.333333333333333
7712230,5,B01DGN6PI8,"Great series, which I will miss!  One of my favorites.",1502323200,,54,4.4
7712231,5,B01DGN6PI8,Excellent... Just what I wanted...,1502236800,,34,6.0
7712232,5,B01DGN6PI8,"We have every one so far, often miss the shows when PBS airs so very happy to be able to see when we want to!",1501632000,,109,3.4
7712233,1,B01DGN6PI8,Haven't ordered this yet,1501200000,,24,5.25
7712234,5,B01DGN6PI8,good,1500595200,,4,4.0
7712235,5,B01DGN6PI8,"We loved ALL of the seasons of Inspector Lewis. This final season was quite interesting, as we get a glimpse into the lives of the characters. Highly recommended.",1500508800,,162,4.821428571428571
7712236,5,B01DGN6PI8,"We will miss this series so very much it is sad not to be able to watch it any longer. We wish that Hathaway would continue filming this series, he is a great actor as well.",1499558400,,173,3.8333333333333335
7712237,5,B01DGN6PI8,"I have all of the Inspector Lewis DVDs, and I have enjoyed and continue to enjoy them immensely.  Kevin Whatley and Laurence Fox are perfect in these roles.  The setting is in and around Oxford.  What could be better?  Well, perhaps Cambridge!!",1499385600,,244,4.738095238095238
7712238,5,B01DGN6PI8,"This last season completes Lewis and Hathaway's stories, and is very satisfying.",1498348800,,80,5.75
7712249,5,B01DGN6PI8,:~)),1497657600,,4,4.0
7712250,5,B01DGN6PI8,great price,1495670400,,11,5.0
7712251,5,B01DGN6PI8,Wish there were more. Thoroughly enjoyed entire series.,1494720000,,55,6.0
7712252,5,B01DGN6PI8,"I am a big Inspector Lewis, Morse,and Endevour fan.  The last season wasn't quite up to the earlier seasons but I still enjoy watching it.  I am  hoping for an Inspector Hathaway series.",1492819200,2,186,4.575757575757576
7712253,5,B01DGN6PI8,Great as usual !,1492300800,,16,3.25
7712254,5,B01DGN6PI8,"Excellent Story, Actors & Drama! This series is the Best! Thanks to All!",1491004800,,72,4.615384615384615
7712255,5,B01DGN6PI8,Perfect enjoyed it,1490832000,,18,5.333333333333333
7712256,5,B01DGN6PI8,"Such a great series.  Quality of product is excellent, captioning very well done.  Rapport between the characters is so well done.  Outstanding actors.  Inspector Morse, Inspector Lewis, and Endeavour - we watch in full each year - never tire of watching such fine performances.

Another outstanding series ""Foyle's War.""  Incredible to see WW II from another nation's perspective, as well as the individual characterizations of the civilians and their lives as impacted when countries and their armies are waging war on your homes, families, businesses, and even the land itself.  .",1490659200,2,583,5.34065934065934
7712257,5,B01DGN6PI8,"Detective Inspector Morse was such a figure in the annuals of Masterpiece Theatre, particularly the Mystery Division. Since his death, DS Lewis his partner, has gone through one crisis after another. His wife was killed, his partner died, but on the bright side he was promoted to DI. He is still with the Thames Valley Police Department, and their turf is still Oxford. His new partner is a junior partner, Detective Sgt. James Hathaway, played by Laurence Fox, who is the epitome of DI Morse! They have the same sort of class rivalry, but it is upended. DI Lewis finally married his Pathologist, and they are happy. He returned to work after retiring several series ago, but he is on the edge of leaving, again. Hathaway became DI, and is is brilliant.

In this series, they deal with murder and mayhem and crimes of retribution. The series is separated into 6 episodes, with 2 episodes related to the same storyline. Lewis is much darker and his life is more complicated than the more frivolous Lewis we knew of yore. The murders in this series are incredibly complex, the stories much more updated and modern. DI Hathaway is from public school and Cambridge, so he seems to fit right in with the characters in these episodes. He smokes, was an athlete and once studied for the priesthood. He is tightly controlled , and he does not reveal much if anything of his background.

Lewis and DI Hathaway are the epitome of opposites attract, and they make the best pair of detectives. Masterpiece is known as giving us the best in performances, and once again, they deliver! Will Lewis leave for good, stay tuned.

Highly Recommended. prisrob 03-18-17",1489795200,,1649,4.758741258741258
7712258,4,B01DGN6PI8,Quality of other Inspector Lewis DVDs.,1489708800,,38,5.5
7712259,5,B01DGN6PI8,Enjoy all British mysteries.  But Inspector Lewis with Whatley and Fox is my favorite.  Wish there were more coming from these two.,1489536000,,131,4.909090909090909
7712260,5,B01DGN6PI8,"Love it.  Beautiful, complex stories, with character driven motives and literary allusions. Set in the unrelenting beautiful Oxford (and backed by a gorgeous score), it's Brideshead Revisited meets Law & Order, and the Brits are triumphant.",1489276800,,240,5.666666666666667
7712261,5,B01DGN6PI8,"Was a very good murder mystery series, I'm definitely sad there will be no more Inspector Lewis episodes. I have all the Inspector Morse and Lewis DVD's in USA format and hope they continue the tradition with an Inspector Hathaway Series",1488672000,,237,4.804878048780488
7712262,5,B01DGN6PI8,"Any fan of the Masterpiece British mysteries, Morse and Inspector Lewis, will enjoy the stories in this final season of Inspector Lewis.",1488499200,,136,5.2272727272727275
7712263,5,B01DGN6PI8,Excellent,1487980800,,9,9.0
7712264,5,B01DGN6PI8,"It's good, as I expected it would be.",1487808000,,37,3.75
7712265,5,B01DGN6PI8,Love it!,1487721600,,8,3.5
7712266,5,B01DGN6PI8,Fab as always!! Thanks masterpiece for the shows. Thank you Kevin Whatley and Laurence Fox for making Lewis and Hathaway believable!!,1487203200,,133,5.380952380952381
7712267,5,B01DGN6PI8,One of my favorite series. Sorry this will be the last episodes.,1486857600,,64,4.416666666666667
7712268,5,B01DGN6PI8,"The last of ""Inspector Lewis"", sad to see it go.  I have enjoyed them all.  Of course some are better than others, but all of them are interesting and fun to try to see if I can solve the case before they can.  I watch the shows over and over putting months or years between watching and I find they are so rich that you always see or hear something that you missed before.",1486598400,,373,4.013513513513513
7712279,5,B01DGN6PI8,Love it.  Wish they would write another spinoff.,1486598400,,48,5.0
7712280,5,B01DGN6PI8,Love it.,1486252800,,8,3.5
7712281,5,B01DGN6PI8,Very happy these are the complete episodes.  Enjoying them more for that reason alone.,1486080000,,86,5.142857142857143
7712282,5,B01DGN6PI8,"We loved inspector Morris so of course we had to
Watch Lewis. Really liked this DVD. I did not like
the way the last show ended but over all good series. Would buy more if Lewis and Hathaway
Came back togther.",1485302400,,209,4.121951219512195
7712283,4,B01DGN6PI8,Loved this series. Didn't love the end.,1485302400,,39,4.714285714285714
7712284,5,B01DGN6PI8,love these guys,1484870400,,15,4.333333333333333
7712285,5,B01DGN6PI8,Excellent,1484611200,,9,9.0
7712286,5,B01DGN6PI8,"alas, end of series",1484524800,,19,4.0
7712287,5,B01DGN6PI8,"Verified purchase: We had Christmas 2016, and the New Year to watch all of the Pilot and Series 1 and 2. We loved both Lewis (Whatley) and Hathaway( John Fox). The series is filmed at Oxford University and all the episodes are written around the professors or religious sects, and gruesome dead bodies being cut up by the ME. Lewis shows great emotion over the loss of his wife through a hit and run. It is not easy for him when he becomes interested in the lovely medical examiner, Dr. Laura Hobson. Good choice casting. Hathaway struggles with guilt over not going into the Priesthood once he completed university. They are excellent  actors. We vote them nominations for Bafta Awards. A BAFTA for the author Colin Dexter. We like to struggle to understand the British accents. I think I've got it:by George I've got it.
We let years go by before we watch Episodes, up to  5 times now. We will be eagerly watching for news of a return of the series.",1483660800,2,951,4.523255813953488
7712288,5,B01DGN6PI8,I  own the entire series love the plots and the dialogue is witty and informative i learned about the bodlian from inspector lewis i recommend this series to all who appreciate a detectives adventure,1482710400,,199,4.852941176470588
7712309,5,B01DGN6PI8,Great Series,1482624000,,12,5.5
7712310,5,B01DGN6PI8,As always a great mystery,1482364800,,25,4.2
7712311,5,B01DGN6PI8,Love this program.  The exterior filming is worth the price alone.,1482278400,,66,5.0
7712312,5,B01DGN6PI8,"I sent this mystery to Europe as they don't have them.  You would think that, since it is an English mystery, they would sell them.  My friend in France is addicted to these mysteries.",1481932800,,184,4.382352941176471
7712313,4,B01DGN6PI8,"I have enjoyed this series from the first one came out.  Introducing Laurence Fox as his partner was a stroke of genius.  He added so much to the series and the character of Lewis, it made watching a pure pleasure.  I was so happy to see this as a neat conclusion of the many problems Lewis was having with getting older and his relationship with Laura, the woman who helped him to really get on with his life after his wife's death and helped  him enjoy life and again and be a mentor to Hathaway, nicely played by Laurence Fox.  I hope the series will pick up again in the future as the ending on this left a few doors open.  A great pleasure to view this series of Inspector Lewis.  Since I have been a fan since Lewis was partnered with Morse, it has been a great friendship between us the viewer and Sgt. Lewis and how his life has evolved.  The blu-ray was beautiful with the scenery of England.  An all around joy for fans of this wonderful series.",1481846400,11,955,4.232044198895028
7712314,5,B01DGN6PI8,"Inspector Morse and Inspector Lewis will always hold a special place in my heart, reminding me of the wonderful opportunity my husband and I had to live in England. It was short but memorable. I will miss this series but I own all of them and can watch anytime!!",1481673600,,262,4.36734693877551
7712315,5,B01DGN6PI8,GREAT SERIES,1481414400,,12,5.5
7712316,5,B01DGN6PI8,great,1480982400,,5,5.0
7712317,4,B01DGN6PI8,I have liked this series from the start. Now I think they are getting near the end.,1480723200,,83,3.9411764705882355
7712318,5,B01DGN6PI8,Great performance. I am so glad that actors decided to stay and another season was produced. A great legacy to Morse series.,1480723200,,124,4.681818181818182
7712319,4,B01DGN6PI8,"Not quite up to previous episodes, but Kevin Whately is always exceptional and Laurence Fox as well.",1480636800,,100,4.9411764705882355
7712320,4,B01DGN6PI8,Must have a new rider storyline was okay,1480636800,,40,4.125
7712321,5,B01DGN6PI8,Delivered on time and as advertised.,1480464000,,36,5.166666666666667
7712322,5,B01DGN6PI8,In love with Robbie and James..... hope series somehow continues with Hathaway.,1480377600,,79,5.666666666666667
7712323,5,B01DGN6PI8,"I never realized how much better the DVD could be compared to the broadcast.  PBS does not do ""on demand"" so this was the best way for me to watch at my leisure. The extra minutes on the discs are greatly appreciated.  The picture quality is very good.",1479686400,,252,4.229166666666667
7712324,5,B01DGN6PI8,A grand finish.  I am sorry this is the last.,1479686400,,45,3.5
7712325,5,B01DGN6PI8,Order was as advertised and was delivered quickly.,1479081600,,50,5.375
7712326,1,B01DGN6PI8,"Love the series, but this set arrived with Disc 1 defective and unplayable.  Didn't play through the entire thing before Sept 30, therefore missed the return window -- bear in mind this isn't a return for no reason, but a return due to defective and unusable product.  Meanwhile the price went up $6.00 so will have to pay even more just to get (we HOPE) a playable copy.",1479081600,,371,4.4411764705882355
7712327,5,B01DGN6PI8,Great series,1478908800,,12,5.5
7712328,5,B01DGN6PI8,Great series !,1478822400,,14,4.0
7712349,5,B01DGN6PI8,A magnificent series and I enjoyed the final episodes. These were well written. I loved the characters.,1478649600,,103,5.117647058823529
7712350,5,B01DGN6PI8,Love this series.,1478649600,,17,5.0
7712351,4,B01DGN6PI8,"Didn't end with blockbuster shows, cast looked a little tired. But really enjoyed the series.",1478476800,,93,5.266666666666667
7712352,5,B01DGN6PI8,absolutely great!,1478390400,,17,8.0
7712353,5,B01DGN6PI8,This is a great series I would recommend it to any one.,1478390400,,55,3.6666666666666665
7712354,5,B01DGN6PI8,"This was the end, but I will never understand why. I loved the whole series and don't think there will be anything to replace it anytime soon.",1478217600,,142,4.296296296296297
7712355,5,B01DGN6PI8,Outstanding! !!!!!  Excellent picture and sound! !!!  Great stories!  We will miss them.,1478044800,,88,5.615384615384615
7712356,5,B01DGN6PI8,Watched all three movies in two days.,1477958400,,37,4.428571428571429
7712357,5,B01DGN6PI8,Fine Finale?,1477699200,,12,5.5
7712358,5,B01DGN6PI8,"This is the climex of one of the best Copper shows to come out of England and as a spin-off from another great for its time, Inspector Morse.  In the series, it was satisfying that Lewis accepted Hathaway, or vice versa as it were, and equally so that he learned who killed his wife.  It was interesting to learn why Hathaway became a cop and left the Catholic ministry (pre-seminary at Cambridge).  Throughout the series, poor Lewis, with a consolidated school education through high school, learned his skills the hard way, with Morse being worn down by Morse his boss, always correcting his grammar, and who attended Oxford, and then Lewis his Sergeant, quoting to him Shakespeare or some other poet or writer or philosopher, below him and educated at Cambridge.  But, he took it as he had to and learned to get it right.  And learn, he did.  It was a great run for Kevin Whately, from the mid 80's to the mid teens in a new century, about 30 years and his early role in Miss Marple A Murder is Announced playing a cop guarding the door of the home of the murderer.  A lot of copping for Whately.",1477612800,4,1099,4.437810945273632
7712369,5,B01DGN6PI8,As good as the others!,1477612800,,22,3.6
7712370,5,B01DGN6PI8,Enjoyed this series very much.  Sad to see it end.,1477526400,,50,4.0
7712371,4,B01DGN6PI8,"interesting stories and characters ( don't know why they hired a new Chief Supt. character) and of course it's filmed in Oxford . Always something to look forward to seeing.
Full UK length editionyet according to imdb.com this last round of Lewis was shown Oct 6-Nov 10, 2015 in the UK as six episodes, not three, parts 1 & 2 combined here I guess (with only the second set of credits deleted?)",1477440000,,394,4.486111111111111
7712372,5,B01DGN6PI8,I really like this series and am very sad it is ending. I was also glad they got rid of that woman commander who was over played. Too bad it took so long. I can only hope that they will bring out an inspector Hathaway as they followed inspector Morse with this series.,1477440000,,268,4.0754716981132075
7712373,5,B01DGN6PI8,"Superb
  Like in all the episodes these were complete with a brillant plot, cast of characters, great climax, and diligent theme. Lewis lives up to his new role as consultant with finesse not to infringe on our new inspector. Together they are a great team of which Inwoulfd expect nothing less. Clare is brillant in her new role and acts as a team member more than a catalyst as you will see.",1477353600,,393,4.444444444444445
7712374,5,B01DGN6PI8,"It is a fitting conclusion to the Lewis saga. May they live long and prosper, to paraphrase another wonderful series.",1477267200,,117,4.9
7712375,5,B01DGN6PI8,I love this series,1477267200,,18,3.75
7712376,5,B01DGN6PI8,Loved these. Sorry to see it end. I have the whole series and have enjoyed every one of them.,1477180800,,93,3.9473684210526314
7712377,5,B01DGN6PI8,"I have been a huge fan of Inspector Morse for years and when Lewis came out, I became hooked on the series, just as I am with Morse. I was waiting for the final series to come out so that I could complete my collection. If you are a big fan of British Drama, then this is one series that cannot be missed. My only big disappointment is that the series is over! I had been hoping to see the Robby Lewis and Hathaway filming when I visited Oxford over the summer. Alas, there was no filming, instead a slew of Chinese tourists!!",1477094400,3,526,4.116504854368932
7712378,5,B01DGN6PI8,It Lewis!!!  - wish there were 20 more,1476748800,,38,3.75
7712379,5,B01DGN6PI8,Love this series!,1476662400,,17,5.0
7712380,5,B01DGN6PI8,"Good writing and acting as always.  But didn't anyone else notice or have the problem that the 1st and 2nd stories are in the wrong order on the DVD?  At least on mine, Magnum Opus was the first episode, and One for Sorrow the second.  Weirdly confusing until you realized they were in the wrong order.",1476403200,,302,4.357142857142857
7712381,5,B01DGN6PI8,One of our favorite Masterpiece Mystery series!,1476230400,,47,5.857142857142857
7712382,1,B01DGN6PI8,"Although it is partly my fault, it was not clear from the online blurb that this version needed a special device to watch. Since returning it was a pain and I never saw it, it did not live up to my expectations.",1476144000,2,211,4.0476190476190474
