,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3023732,5,B000YAGYY2,"A must for every Angie Harmon fan.  It's Law and Order meets Rizzoli and Isles, without Isles, of course.  Too bad this was only a one season show.",1444003200,,147,4.214285714285714
3023733,5,B000YAGYY2,This is a great set to rewatch again and again.  Hope more come out soon.,1443830400,,73,3.8666666666666667
3023734,5,B000YAGYY2,Loved it.  Would b uy a season 2.,1443398400,,33,3.125
3023755,3,B000YAGYY2,O.K,1442361600,,3,3.0
3023756,5,B000YAGYY2,Great series! Can't wait for Season 2!,1442275200,,38,4.571428571428571
3023757,5,B000YAGYY2,love it.,1442102400,,8,3.5
3023758,5,B000YAGYY2,Can't wait for Season 2,1441584000,,23,3.8
3023759,5,B000YAGYY2,I enjoyed so much...anxious for Season 2.,1441324800,,41,5.0
3023760,5,B000YAGYY2,It was great. Don't know why they cancelled that show.,1440806400,,54,4.5
3023761,1,B000YAGYY2,"Good show, too bad only 2 out of 3 discs work.",1440633600,2,46,3.272727272727273
3023762,5,B000YAGYY2,I like angie movies thanks,1440115200,,26,4.4
3023763,1,B000YAGYY2,"Always Ms Harmon; however, as I do every once in a while, I didn't pay enough attention to the description on Amazon's website and did not realize that this series had no SDH or CC; therefore I have not even unwrapped it and I doubt that I will ever see it. While I expect I would have enjoyed it, I will not be ordering any subsequent season assuming there are any.",1440115200,,366,4.169014084507042
3023764,5,B000YAGYY2,"Great DVDs.  WMC was a really good cop show.  Too bad it was cancelled.  I wish this DVD included the unaired pilot, though.",1439424000,,124,4.304347826086956
3023785,5,B000YAGYY2,Anything with Angie Harmon is great!,1439164800,,36,5.166666666666667
3023786,4,B000YAGYY2,"Had promise, but wasn't picked up for a second season. However, you can see where Rizzoli got her start.",1439078400,,104,4.526315789473684
3023787,5,B000YAGYY2,ANGIE HARMON PLAYS A COP & EPPISODES WERE FULL OF ACTION & SUSPENSE--!!--THE SERIES SHOULD BE WATCHED FOR BY ANYONE THAT LOVES A GOOD COP SHOW-!!,1439078400,,145,4.615384615384615
3023788,1,B000YAGYY2,Unfortunately couldn't watch the show because of wrong region coding so disappointed I really wanted this dvd,1438819200,,109,5.470588235294118
3023789,1,B000YAGYY2,Would not play on my DVD player.  Had to return it.  Very dissappointed in that.  Really wanted to watch it.,1438732800,2,108,4.3
3023790,5,B000YAGYY2,"I wish they would have produced more than season one. After watching it completely I wanted so much for the show
to continue",1438646400,,124,4.434782608695652
3023791,5,B000YAGYY2,Love this show. Remembered watching it when it was on tv. I loved the chemistry of the women and I've followed Angie from her law and order days.,1438560000,,145,4.214285714285714
3023792,5,B000YAGYY2,LOVE IT WISHED THE SERIES STAYED ON,1438387200,,35,4.142857142857143
3023793,5,B000YAGYY2,Great movie.,1438128000,,12,5.5
3023794,5,B000YAGYY2,"ABC should have given this one time to develop.  The lack of corporate creativity is astounding.  Oh well, I guess it's just easier to regurgitate the reality tripe.",1436832000,,165,4.857142857142857
3023815,5,B000YAGYY2,"Absolutely love this series, struggled to find it at first but thanks to Amazon for arranging a copy...I cannot believe the TV network cancelled this series, the stories are great and the acting even better.  Thank you so much.",1436832000,,227,4.82051282051282
3023816,5,B000YAGYY2,I'm surprised there was no season two,1436313600,,37,4.428571428571429
3023817,5,B000YAGYY2,"It is ashame this series only lasted for one season, it had a strong trio of female stars",1435276800,,89,4.0
3023818,5,B000YAGYY2,"Oh my this was AWESOME!  I cant believe they stopped this show after one season, they should have just moved it around to a better time.  This show was so good I had to go and buy the books.  This show had a great cast and they worked well together.  It does leave you hanging but not with something you cant live without knowing thank goodness or I would have been upset...  Great show and well worth the price, just wish there was more seasons...!",1434931200,4,449,4.235294117647059
3023819,4,B000YAGYY2,It was ok.,1434412800,,10,2.6666666666666665
3023820,5,B000YAGYY2,Is there a second season or just the one?,1433980800,,41,3.6666666666666665
3023821,4,B000YAGYY2,alittle slow in some areas but a fun first season- for those that like Angie Harmon,1433808000,,83,4.25
3023822,5,B000YAGYY2,Exactly what I wanted. My mom has been wanting this show on DVD for ages.,1433548800,,73,3.933333333333333
3023823,5,B000YAGYY2,I liked this series when it was on and was sad to see it go off.,1433116800,,64,3.0625
3023824,5,B000YAGYY2,Excellent review!,1432166400,,17,8.0
3023845,5,B000YAGYY2,This was  a very good television series and the interaction of the four main characters was what made the series funny and insightful. It is to bad that a production company would not pick it up and take a chance.,1431820800,,213,4.325
3023846,5,B000YAGYY2,"The Women's Club is an excellent series.  I would like to see more women like The Women's
Club (all women).

For the other items I have liked everything.",1431820800,,153,4.428571428571429
3023847,5,B000YAGYY2,Wonderful series. Absolute SHAME it was cancelled with so many story lines still available,1430956800,,90,5.5
3023848,4,B000YAGYY2,Looking forward to this new show for me.,1430352000,,40,4.125
3023849,5,B000YAGYY2,Too bad the morons at ABC cancelled it. It was excellent!,1430006400,,57,4.2727272727272725
3023850,4,B000YAGYY2,"very good, how did I miss it when it was on tv",1429315200,,46,2.9166666666666665
3023851,5,B000YAGYY2,"Never saw it when it was on, but I enjoy the books. Love Angie Harmon as Lindsey Boxer and as Jane Rizzoli.",1428883200,,107,3.909090909090909
3023852,5,B000YAGYY2,"This is another well done drama series that didn't make the cut for whatever reason. Pity. With all the Godawfull reality tv out there you'd think..... oh what the hell. There's no accounting for taste. Like many others gone by the wayside, I liked it. Too bad. Worth watching, though.",1428796800,,285,4.72
3023853,4,B000YAGYY2,I forgot that I watched tis when it was new. I am clad to find it again. It's fun.,1428105600,,82,3.3684210526315788
3023854,5,B000YAGYY2,It was very very good,1427673600,,21,3.4
3023875,5,B000YAGYY2,very  good,1427328000,,10,4.0
3023876,5,B000YAGYY2,"I enjoyed the series a great deal, but I do believe there was never a season  two to this show. Bummer!",1426723200,,103,3.9047619047619047
3023877,2,B000YAGYY2,"I was very excited to see this, as I am a James Patterson fan but not happy with the acting.",1426636800,,92,3.65
3023878,2,B000YAGYY2,Not as good as Rizzoli & Isles detective show. A bit slow.,1426291200,,58,3.9166666666666665
3023879,5,B000YAGYY2,Loved this show and am so sorry that it was cancelled after the first season.,1426204800,,77,4.2
3023880,5,B000YAGYY2,Always liked Angie Harmon on Law and Order. She as well as the other ladies do a great job on this show. Too bad there are so few episodes to their season.,1426204800,,155,3.875
3023881,5,B000YAGYY2,"Why didn't this show make it?  No idea, but I sure am glad I could buy a copy of the series.",1425859200,,92,3.380952380952381
3023882,5,B000YAGYY2,It is a very nice series. The women Characters complement each other in their jobs and the plots are interesting. I recomment it.,1425859200,,129,4.6521739130434785
3023883,5,B000YAGYY2,Really liked this series,1425772800,,24,5.25
3023884,5,B000YAGYY2,Too bad the series wasn't continued.,1425427200,,36,5.166666666666667
3023905,5,B000YAGYY2,cant wait for season 2,1425340800,,22,3.6
3023906,4,B000YAGYY2,"Doesn't have captioning for the hearing impaired - too bad because I believe we would have enjoyed these quirky murder mysteries, if only we could follow the fast paced dialogue.",1425254400,,178,4.966666666666667
3023907,5,B000YAGYY2,"I really enjoyed this series when it was on TV...
Another show shot down by the big three...
It got so I had to stop watching TV because if I really liked it the chances were
good that ABC or NBC or CBS was going to cancel it!
I have read all of the books by Patterson each title has a number in it (up to 13 now)
and wanted to see this series go on forever.
I can now watch the first season over and over to my hearts content!",1425168000,,427,3.7032967032967035
3023908,5,B000YAGYY2,Great show!! Too bad they cancelled... Should give it another go!,1424649600,,65,5.0
3023909,5,B000YAGYY2,Lovely,1424649600,,6,6.0
3023910,4,B000YAGYY2,nan,1424649600,,3,3.0
3023911,5,B000YAGYY2,Absolutely love this series,1424476800,,27,6.0
3023912,5,B000YAGYY2,"I bought this series on strictly on the fact that Angie Harmon was the lead.  I am not a fan of James Patterson, and have never read any of the books this series is based on.  I was very surprised while watching it (I watched the entire 13 episodes over two nights) because it was so like the 'Rizzoli & Isles' series.

I love Angie Harmon.  She's gorgeous and she's tough but has a caring core.  This show seemed like the audition for Rizzoli, so if you are a fan of that show, you will enjoy this series just as much.  It really is too bad that ABC didn't renew it for a second season.  Of course, if they'd done that, we probably wouldn't have 'Rizzoli & Isles'.  Either way, we as viewers are the winners.",1424390400,,709,4.161764705882353
3023913,5,B000YAGYY2,Grate show i wish it had a season 2.,1424390400,,36,3.111111111111111
3023914,5,B000YAGYY2,"This was an excellent series about four women, a homicide detective, an assistant district attorney, a medical examiner and a newspaper reporter.  Together to use their expertise and talents in their respective fields to solve murder cases, through the course of events they form a strong friendship as well.  It was a good cast that interacted well together and the stories were excellent.  It's ashamed it wasn't renewed.",1424217600,2,423,5.1911764705882355
3023935,5,B000YAGYY2,Enjoyed the show - have read all the Patterson books so was interested in seeing how the show was. The BEST part was the scenery from San Francisco between scenes in the story!!!,1424131200,,178,4.424242424242424
3023936,5,B000YAGYY2,Love it!!  Wish they had continued this series.,1424131200,,47,4.875
3023937,5,B000YAGYY2,I truly wish that there would have been more episodes and seasons of this show. The books of course are better but the show was very edge of your seat and left you wanting more!!,1423526400,,178,4.114285714285714
3023938,2,B000YAGYY2,not what i expected i read all the books. For some one that was suppose to be so bad to much gosh and gee for me,1423353600,,112,3.3461538461538463
3023939,5,B000YAGYY2,"I really liked this series...I love Angie Harmon and even though I like her in Rizzoli and Isles, I liked the premise of this series more.",1423008000,,138,4.346153846153846
3023940,4,B000YAGYY2,"This was a series just taking off before the writers strike.  They were still forming the direction at the end of the first season.  I keep thinking of the new series she plays in with the amazing story lines and casts she stars with while watching this.  Which you can not help but do, that is the reason for the 4 rating.  But if you are fan of Angie Harmon it is a must see.",1422662400,,377,3.986666666666667
3023941,5,B000YAGYY2,Just as good as when it aired.  Was sad to see it cancelled.,1422489600,,60,3.6153846153846154
3023942,5,B000YAGYY2,Love these books and liked the series. Enjoyed seeing again.,1422489600,,60,5.1
3023943,5,B000YAGYY2,"Fantastic, wish there were more episodes",1422230400,,40,5.833333333333333
3023944,5,B000YAGYY2,Loved this show and it got me hooked on Angie Harmon's new series as well.... Rizzoli & Isles.,1422230400,,94,4.277777777777778
3023965,3,B000YAGYY2,"A little more drama between the women than what I like.  I watched it all, though.",1421798400,,82,4.125
3023966,5,B000YAGYY2,Glad this finally came out.  Love the show.,1421020800,,43,4.375
3023967,5,B000YAGYY2,Really good series that should not have been cancelled. The season stands alone and does not leave you hanging even though here was no season two.,1420934400,,146,4.653846153846154
3023968,5,B000YAGYY2,"bought all three seasons, i am sorry they cancelled it after the thrid season, but has a great plot, and story each and everyone held my attention and intrest.",1420761600,,159,4.517241379310345
3023969,5,B000YAGYY2,"If You have read the books, could you not see Angie Harmon, leading this group of crime fighters?",1420588800,,97,4.444444444444445
3023970,5,B000YAGYY2,I thoroughly enjoyed it and I was disappointed to learn there was not another season made. I have read the books and found the tv series did the books proud.,1420416000,,157,4.266666666666667
3023971,4,B000YAGYY2,wouldn't mind watchint more.,1420243200,,28,6.25
3023972,5,B000YAGYY2,"The show was cancelled so it was a little rushed at the end of the season, but still a great show. Excellent writing and I really enjoyed the casting.",1420243200,,150,4.206896551724138
3023973,1,B000YAGYY2,Discs did not play the last two episodes of each disc. Therefore was only able to watch 7 of the 13 episodes.,1420156800,9,109,4.0
3023974,5,B000YAGYY2,happy with the product,1420156800,,22,4.75
3023995,5,B000YAGYY2,Great when's the next season,1420070400,,28,4.8
3023996,5,B000YAGYY2,Great,1420070400,,5,5.0
3023997,5,B000YAGYY2,I believe it's true to the books.  I want more.,1419465600,,47,3.7
3023998,3,B000YAGYY2,"Very poor audio! Being a non-native speaker of English, I have difficulty understanding the dialogues that diminishes a great deal the fun I am supposed to get from the dramas.",1419206400,,176,4.9
3023999,5,B000YAGYY2,Excellent,1419120000,,9,9.0
3024000,2,B000YAGYY2,"not what you would expect.  nothing new. typical scenes and below average acting. seemed like everyone was walking thru the scenes.  good idea, good writing, wrong actors.  very disappointed.",1419033600,,191,5.517241379310345
3024001,4,B000YAGYY2,"Angie Harmon and Laura Harris are gorgeous as ever.  (Laura was great in Dead Like Me and Defying Gravity, while Angie can be seen in Rizzoli & Isles; check them out.)  What's not to love?  Oh yeah, they produced only thirteen episodes!",1418860800,,236,4.571428571428571
3024002,5,B000YAGYY2,I LOVE IT,1418860800,,9,2.3333333333333335
3024003,3,B000YAGYY2,"Not the best that Angie Harmon has done, but it is ok.  Love her in Rizzoli & Isles though",1418774400,,90,3.736842105263158
3024004,2,B000YAGYY2,I found the show to be very boring and predictable,1418342400,,50,4.1
3024015,5,B000YAGYY2,great,1418256000,,5,5.0
3024016,5,B000YAGYY2,Really good crime show.  Only prob is this is the only season they did.,1418169600,,71,4.071428571428571
3024017,4,B000YAGYY2,Nice to see this series.,1417910400,,24,4.0
3024018,5,B000YAGYY2,Wouldn't it be nice if Amazon could stream this. I loved the book series.,1417910400,,73,4.285714285714286
3024019,5,B000YAGYY2,I totally loved this DVD.,1417478400,,25,4.2
3024020,5,B000YAGYY2,"Miss this show SO much. ABC was stupid to cancel it.  Glad they, at least, released the DVD.",1417219200,,92,4.111111111111111
3024021,5,B000YAGYY2,Loved it keep them all coming thanks,1417219200,,36,4.285714285714286
3024022,5,B000YAGYY2,"I waited soooooo long for this series to come out on DVD & it was definitely worth the wait!  If you like Rizzoli & Isles, you'll probably love this too.",1417132800,,153,4.1
3024023,4,B000YAGYY2,"Unfortunately this is the only way to get this series right now - with no extra features and no frills - BUT it got me the series so I could rewatch it and imagine what could have been.... if it wasn't for shoddy rearranging of nights/hours and writer's strike that killed this show before its time.  At least we get Angie in another 'like' character with Rizzoli and Isles that looks like it might stay around for many many years!!

These copies work great - came in a plastic case with the outer cover and dvd's look/play great.  Thanks Amazon for doing what you had to to make this available for us fans.",1417132800,4,607,4.353982300884955
3024024,5,B000YAGYY2,Great show. Too bad it wasn't picked up for future seasons.,1416960000,,59,4.454545454545454
3024045,5,B000YAGYY2,loved the series and was so happy to find it n Amazon,1416787200,,53,3.5
3024046,5,B000YAGYY2,Great,1416700800,,5,5.0
3024047,5,B000YAGYY2,Great  TV series,1416182400,,16,4.333333333333333
3024048,4,B000YAGYY2,Love the chemistry between these strong professional women!  too bad it was not picked up. Good storylines and exciting drama,1416009600,,125,5.25
3024049,5,B000YAGYY2,A great cast with a good story line. Wish this series had continued on as it was a wonderful first season.,1415923200,,106,4.095238095238095
3024050,5,B000YAGYY2,Loved it . Angie Harmon is awesome,1415491200,2,34,4.0
3024051,5,B000YAGYY2,"I have been waiting a long time for this series to be put on DVD, it's a pity it was cancelled after one season. Well recommended.",1415404800,2,130,4.038461538461538
3024052,5,B000YAGYY2,Awesome!!!,1415145600,2,10,10.0
3024053,5,B000YAGYY2,"Really enjoyed this, but then with Angie Harmon what more could you expect. Too bad it didn't last longer.",1414627200,3,106,4.631578947368421
3024054,5,B000YAGYY2,good,1414368000,2,4,4.0
3024075,5,B000YAGYY2,Excellent DVD. Was very pleased with everything. Great item for a great price.,1413936000,2,78,5.076923076923077
3024076,1,B000YAGYY2,"1 star for the DVD production, 4 stars for the show itself. So disappointed this is only published on demand instead a commercial, and professional release. There are no extras and I'm left with an unplayable set of discs that won't even make attractive drink coasters.",1413763200,12,269,4.869565217391305
3024077,5,B000YAGYY2,This show was soooo good. Had it been released a few years later it probably wouldn't have gotten cancelled. The writing and acting were great. It definitely did the WMC books justice. I always picture these actors whenever I read a new book in the series. So happy it was released by Amazon! Quality is great.,1413590400,3,310,4.553571428571429
3024078,5,B000YAGYY2,"I agree with the others.  I so enjoy James Patterson and the Women's Murder Club started out being great.  Hope they will put it out on DVD ASAP.  After all it has been 4 years. All the good TV shows seem to be taken away and all we are left with is ""Reality TV"" When will they start cancelling them!!",1356739200,11,301,3.9833333333333334
