,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053367,5,B00020W0X8,"The 2003-2004 Pistons were arguably one of the best teams ever assembled in the National Basketball Association.  Not only is it made up of the exact same starters as the 2005-2006 season, but the teams bench had more depth to it.  Throughout the 03-04 season, the Pistons were called the ""underdog"" in just about every big game they competed in.  In the beginning of the season, no analyst picked the Pistons to go all the way to the finals and win it, however, the Pistons could have cared less what these analysts had to say.  The swagger and composure these Pistons carried themselves was something in it's own right.

Coached by one of the greated coaches in NBA history, Larry Brown, the Pistons had all the right ingredients for an NBA championship.  Ben Wallace, the forward/center out of Virginia Union University, was undrafted and had few minutes on the court with any other NBA team, came to the Pistons and tore it up on the defensive end setting the tone and what Detroit basketball was all about.  Chauncy Billups was brought here to lead the offense as point guard and no one could run it more smoothe than the one they call ""Mr. Big Shot"" (Billups).  Rip Hamiltons ability to knock down the mid-range jumper heated up throughout the playoffs and he also was a decisive reason the Pistons came out victorious.  TayShaun Prince, the only Piston player to be drafted out of the University of Kentucky, was a quiet, yet loud maker on the defensive end.  Prince is most known for his block on future Hall of Famer, Reggie Miller.  Lastly, Rasheed Wallace was the last piece of the puzzle to fill in the power foward position.  Detroit fans knew the Pistons would have made the playoffs, regardless, however, it was questioned on how far they could succeed.  Rasheed Wallce is arguably the reason that the Pistons were put over the top and won the NBA Finals in 03-04.

Behind this master plan, was Head of Basketball Operations, Joe Dumars, who transformed this average basketball team into a power house it is today.  Dumars collected all the right players in which what he thought would be the perfect fit for a Detroit Pistons franchise.  This DVD is a perfect purchase for any Detroit Piston fan, or any basketball lover who can appreciate a solid basketball team.",1145491200,7,2280,4.7052896725440805
2053368,4,B00020W0X8,I relive the Pistons moments everytime I watch this DVD. Even though it doesn't have much of the Game as such. Its great Pistons fan collectible for this price...,1122854400,2,162,4.620689655172414
2053369,4,B00020W0X8,"Obviously this disc is a look back at the incredible 2003-2004 championship season of the Detroit Pistons who shocked the NBA by winning the title and defeating the L.A. Lakers.  first of all I will dispute the person who called this the biggest upset since Villanova defeated Georgetown.  This was not an upset at all...You don't beat a team 4 games to 1 by an average of 13 points and have it an upset.  The Pistons dismantled the Lakers plain and simple.  The lakers may have had the two best players in Shaq and Kobe but the Pistons had the best team.  They were bigger, faster, and played smarter and played better defense that the bloated, overrated Lakers.  This DVD while it could have been longer includes great content including a look back at the entire season includig playoffs as well as bonus features:

A Blue Collar Team

Joe Dumars Brings Back the Glory Days

The Work Ethic of Ben Wallace

Ben Wallace Finals Trophy TV Spot

Behind the Scenes with Richard Hamilton

Larry Brown and Rasheed Wallace

Pre-Finals Series Analysis

Post-Finals Series Analysis

A must have for any Pistons fan and lets make it a repeat in 2005!",1117065600,8,1140,4.658291457286432
2053370,3,B00020W0X8,"Let me begin with telling you that I enjoyed watching the main program of this DVD, which covered highlights and interviews with the players and staff of the Detroit Pistons and their opponents in their 2004 Larry O' Brian Trophy victory.  As one of the other reviewers mentioned, I also believe that this DVD was a little rushed, and could have, and should have a LOT more content (only 88 minutes long with the special features).  This DVD has absolutely no game coverage, not even the fifth and final game of the 2004 playoffs between the Detroit Pistons and the Los Angeles Lakers.  It should have shown at least the second half of that game.  I also believe that it could have shown some game coverage of the series against the Indiana Pacers.  Also, many of the special features were very poorly done, some only about one minute long, and I don't know many people who would want to watch the pre-series and post-series analysis.  And even though I am not a hard-core Pistons fan, I would still be very dissapointed with this DVD if I was.",1109894400,11,1044,4.55614973262032
8019782,5,B00020W0X8,I'm a Pistons fan and I love it,1510790400,,31,3.0
8019783,5,B00020W0X8,Great dvd. loved this team,1496102400,,26,4.4
8019784,5,B00020W0X8,Let's go Detroit!!,1481760000,,18,5.333333333333333
8019785,5,B00020W0X8,Love it!!!,1477094400,,10,4.5
8019786,5,B00020W0X8,If you are a Pistons fan you will want to watch tthis.,1458086400,,54,3.5833333333333335
8019787,5,B00020W0X8,Greatest purchase of my life,1457740800,,28,4.8
8019788,5,B00020W0X8,My son enjoyed this.,1455494400,,20,4.25
8019789,4,B00020W0X8,Great to watch of this great team.  I felt some of the clips from the regular season were poor.  Thought it would have been back in the 80s.,1454976000,,140,3.9642857142857144
8019790,5,B00020W0X8,Goin to work!!!! Go Pistons!,1452902400,,28,4.8
8019791,5,B00020W0X8,Framed and used on caf wall.,1432166400,,28,3.8333333333333335
