,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5103165,5,B007PK9NG0,Johnny Maestro was the greatest Doo-Wop singer of them all!...great show.,1464652800,,73,5.7272727272727275
5103166,5,B007PK9NG0,It was absolutely a great DVD..........enjoyed it with friends,1458777600,,62,6.0
5103192,5,B007PK9NG0,"Johnny Maestro had the greatest voice.  I think he's so under-rated, should be in the Rock and Roll Hall of Fame as a member of the Crests and Brooklyn Bridge.  This DVD is the best for all you boomers.",1458518400,,202,4.153846153846154
5103193,5,B007PK9NG0,A must have for Johnny Maestro fans! Fabulous collection! All my favs. The voice of a very classy angel.,1458172800,,104,4.526315789473684
5103194,5,B007PK9NG0,"I Thought it was a Cd, It Was A DVD.. Amazon Credited Me & Told Me To Keep It...So We Did & We Watched It ..It Was Very Good, But I Still Need To Get The CD....",1458000000,,160,3.3513513513513513
5103195,5,B007PK9NG0,as advetised,1456963200,,12,5.5
5103196,5,B007PK9NG0,good quality,1456876800,,12,5.5
5103197,5,B007PK9NG0,awesome classic,1454457600,,15,7.0
5103198,5,B007PK9NG0,"Great CD, love and miss Mr. Maestro.  Happy to watch this over and over.",1453852800,,72,4.142857142857143
5103199,3,B007PK9NG0,did not work had to send back,1448928000,,29,3.2857142857142856
5103200,5,B007PK9NG0,Marvelous DVD.  Reminds me what a great voice we have lost.,1446595200,,59,4.363636363636363
5103201,5,B007PK9NG0,The very best!!!!,1445040000,,17,5.0
5103216,5,B007PK9NG0,I just love this guy and watch it constantly.,1442188800,,45,4.111111111111111
5103217,5,B007PK9NG0,Love this n wish there were more concert videos,1436227200,,47,4.333333333333333
5103218,5,B007PK9NG0,"Excellent, we always enjoyed their live concerts whether at Greenwood lake in 69, Club Bene at the shore or the Richard Nader Shows at the Meadowlands, Johnny Maestro & the Brooklyn Bridge always performed at their best. this DVD the 40th Anniversary Edition is a must for all fans. the extras are a bonus in 5.1 DD. we will miss Johnny and Fred .",1434844800,,347,4.4375
5103219,5,B007PK9NG0,"Johnny Maestro at his BEST!!!  This man had such a beautiful voice!!!  I wish I had been able to see him perform live.  I was familiar with the song ""16 CANDLES,"" but I didn't know the name of the singer.  I first saw Johnny Maestro and the Brooklyn Bridge on a PBS show back in 2014 and was sad to hear that he had passed away in 2010.  I'm glad his voice lives on and I have this GREAT DVD to watch him perform!",1433808000,2,413,3.869047619047619
5103220,4,B007PK9NG0,this brought back alot of memories. He was great. rest in peace Johnny,1423612800,,70,4.461538461538462
5103221,5,B007PK9NG0,"Excellent video by the late great Johnny Maestro and the Brooklyn Bridge.  While the music was as good as it originally was in 1968, what was outstandingly special were the interviews before most songs.  Johnny and his band members reminisced, and it made the whole video that much more touching.",1422403200,,296,4.9
5103222,5,B007PK9NG0,IF YOU LIKE JOHNNY MAESTRO...YOU WILL LOVE THIS CD,1420243200,,50,4.666666666666667
5103223,5,B007PK9NG0,"AWESOME!!!
Fantastic voice!!!",1419638400,,29,9.0
5103224,5,B007PK9NG0,Worth every penny.  Such a good concert,1419292800,,39,4.571428571428571
5103225,5,B007PK9NG0,"Johnny Maestro had the best voice in music for the entirety of his life.  Long after most artists are shells of their former selves, Maestro was at his peak.  His rendition of ""Unchained Melody"" here is worth watching this video alone.  Simply stunning.

If you have Amazon Prime, watch this.",1419033600,,292,4.78
5103246,5,B007PK9NG0,Excellent!,1417392000,,10,10.0
5103247,5,B007PK9NG0,The Master......One of my favorite entertainers can now watch him when I want..RIP Johnny,1416960000,,89,5.428571428571429
5103248,5,B007PK9NG0,"I was so thrilled to discover this 40th Anniversary Edition of Johnny Maestro & The Brooklyn Bridge on Amazon Prime Video. To say that this was beautifully put together is an understatement. Here is a front row seat to the best concert you'll ever see of awesome performances from one of the number one pros of his generation! The last time I saw Johnny Maestro was at Murray the K's disco on Long Island, and his talent was untarnished by age. There are lots of concert videos out there. but I am sure that the quality of this one will blow you away like no other!

Fabulous!",1413244800,,576,4.383177570093458
5103249,5,B007PK9NG0,Johnny excellent as always he ever was. Just so very happy there are these wonderful programs to forever remind us and share his greatness of voice and personality.,1410998400,,164,4.892857142857143
5103250,5,B007PK9NG0,best of the best,1410652800,,16,3.25
5103251,5,B007PK9NG0,This dvd exceeded all my expectations. The picture and sound is superior. All the hits are included.,1407628800,,100,4.9411764705882355
5103252,5,B007PK9NG0,Every one of our friends have been borrowing this from us because they too are all Johnny Maestro fans.  This is the whole ball of wax and will treasure it always.  I wish this would come out in a cd so we could listen to it in our car.  Thank you for making this item available.,1398643200,,279,3.9464285714285716
5103253,5,B007PK9NG0,"From his days with the Crests to the Brooklyn Bridge, Johnny Maestro was one of the best vocalists to ever record or hit the stage. The band is spot on and the back up vocals and harmonies blend so well with Johnny's. This was a welcome addition to my collection!",1389052800,,263,4.28
5103254,5,B007PK9NG0,"This was an amazing performance by a legendary group.  I have seen videos of past performances, and this was, by far, the very best.  Would highly recommend it",1379548800,,159,4.642857142857143
5103255,5,B007PK9NG0,such a great voice gone this dvd is the best it' like being at his concerts. I saw him in concert many times,1375315200,,108,3.739130434782609
5103276,4,B007PK9NG0,I love the DVD. Very sad that he is no longer with us but this is a great tribute of his last performances,1374105600,,106,3.652173913043478
5103277,5,B007PK9NG0,"I have watched it several times, great music from a very talented performer. The quality is very good and I would recommend it to those that love great music.",1371340800,,158,4.482758620689655
5103278,5,B007PK9NG0,"IF YOU ARE A FAN OF JOHNNY MAESTRO AND THE BB, ALL I CAN SAY IS YOU DEFINITLY NEED TO GET THIS DVD.  YOU WILL NOT BE DISAPPOINTED AT ALL.  IT IS FANTASTIC ALL THE WAY AND JOHNNYS VOICE WAS AS STRONG AS EVER. I PLAY THIS ALL THE TIME AND LOVE IT. WHAT A CONCERT FROM BEGINNING TO END AND YOU CAN SEE HOW EVERYONE THOROUGHLY ENJOYED THEMSELVES. LOVED JOHNNYS SMILE THROUGHOUT THE CONCERT. WHAT A LEGEND.  HE SHOULD DEFINITELY BE PUT IN THE R&R HALL OF FAME.  WHAT ARE THEY WAITING FOR. HALF OF THE ONES THEY HAVE BEEN PUTING IN ARE RIDICULOUS. RIP JOHNNY AND FREDDY. YOU ARE MISSED AND WILL NEVER BE FORGOTTEN!!!",1367020800,,610,4.188034188034188
5103279,5,B007PK9NG0,Excellant DVD. I watch this on a regular basis. Suberb sound characterisics. Played through my home theater system. Professionally recorded.,1365465600,6,140,6.05
5103280,5,B007PK9NG0,I am interested in recieving any thing that goes back in time with Johnny Maestro or the Crests I also am interested in recieving a picture on interenet when he passed away but don'T know who to go abount it maybe you cane email me and let me know.,1364947200,,248,4.081632653061225
5103281,5,B007PK9NG0,"I've always loved Johnny Maestro and The Brooklyn Bridge-these guys produced some of the best music ever! This dvd is a wonderful trip down memory lane that any Brooklyn Bridge fan will love! At the time of this concert,Johnny was 67 and sounded better than ever! It was obvious that the crowd enjoyed every song performed! I loved all the songs,too,particularly Unchained Melody-Johnny blew me away doing that song! Sadly,though,we lost Johnny three years ago this month and Fred Ferrara almost two years ago,but thanks to this great dvd,they will live on forever! The bonus material is fantastic-I love the photo gallery and the Long Island Music Hall of Fame induction ceremony! If these guys are not in the Rock and Roll Hall of Fame,they should be! This is one dvd that all Brooklyn Bridge fans should have!",1363219200,10,812,4.891304347826087
5103282,5,B007PK9NG0,"Anyone who is a fan of the 50's and 60's sound will be treated to one of the best groups of the era. Johnny Maestro stands with Tony Williams (Platters), Jackie Wilson, and Elvis as a great singer. This performance is a contemporary, fresh presentation of some of the best music of my lifetime.",1362787200,6,294,4.462962962962963
5103283,5,B007PK9NG0,"if you have ever seen johnny livein concert you won't be dissapointed, even after more than 40 years still one of the great voices of rock and roll....my daughters never got to seem him live and this allows me to pass my music along to them,,",1358380800,7,242,4.282608695652174
5103284,5,B007PK9NG0,"Saw this group in Sellersville, Pa when they were filming for this dvd.  My husband and I are fans of Johnny Maestro and we were actually in the video a few times.  they did a great job on this and they way thay interacted with the audience was great.",1354924800,6,251,4.1020408163265305
5103285,5,B007PK9NG0,"It was so nice to hear Johnny sing again.  It was a great show with Johnny doing all the songs you want to hear him sing and now you miss.  If you are a Johnny Maestro fan, you will love this video.",1348790400,10,198,3.6904761904761907
8520364,5,B007PK9NG0,"If you are a fan of The Crests or The Brooklyn Bridge, you HAVE to have this DVD.
Johnny Maestro was the lead singer for the two groups. This DVD is a collection of their greatest hits and more!
My personal favorite on this DVD is an A Cappela version of ""I Thank The Moon"". There is also a medley salute to Dion and the Belmonts that is great. For a list of all 23 songs performed, see the photo.
BUY THIS DVD AND ENJOY!!",1524528000,,422,3.976470588235294
8520365,5,B007PK9NG0,Love Johnny Maestro.  Brings back so many memories,1521244800,,50,5.25
8520366,5,B007PK9NG0,my kink of music,1520553600,,16,3.25
8520367,5,B007PK9NG0,"a terrific dvd if you are a music/oldies lover , this dvd is just fabulous across the board in all ways possible. the listeners will truly love this one/
johnny r.i.p. you are truly missed.",1519516800,,189,4.428571428571429
8520368,3,B007PK9NG0,Let down,1518998400,,8,3.5
8520369,5,B007PK9NG0,Danced all night.,1510099200,,17,5.0
8520370,5,B007PK9NG0,Al the hts,1502150400,,10,2.6666666666666665
8520371,5,B007PK9NG0,"ANOTHER MASTERPIECE......THANKS SO MUCH FOR GIVING US  SO MUCH JOY AND LOVE.......I TRULY LOVE JOHNNY MAESTRO AND THE BB......PLEASE PRODUCE MORE, I WILL BUY THEM ALL......BY THE WAY, THE QUALITY WAS OUSTANDING........I LOVED THEM....THANKS SO VERY MUCH.....SUSAN BITTAR...GOD BLESS AL OF YOU.......I DO MISS JOHNNY AND HIS BEAUTIFUL VOICE VERY  MUCH...  THANKS AGAIN......",1496620800,2,373,6.0
8520372,5,B007PK9NG0,Awesome.,1495929600,,8,8.0
8520373,5,B007PK9NG0,"Just fabulous !!!! For anyone who loves the singing of Johnny Maestro, the Crests and Brooklyn Bridge :-)",1491091200,,105,4.888888888888889
