,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2871666,5,B000ROA02C,Really enjoyed this,1415318400,,19,5.666666666666667
2871667,5,B000ROA02C,Awesome documentary!,1415059200,,20,9.5
2871668,5,B000ROA02C,"Greattttt, Thank GOD for the Brave Photorgraphers, that risk their lives to give us such information & Pictures.",1414886400,,112,5.277777777777778
2871669,5,B000ROA02C,Music was awesome! Storytelling was right on the topic. Each Episode has its own focus and a unique drama to its theme. Cinematography was above average.,1414368000,,153,4.923076923076923
2871670,5,B000ROA02C,"I would recommend watching wild
Africa nature at it's best",1411603200,,58,4.9
2871671,5,B000ROA02C,Beautiful scenery and music.  Learn very interesting details about the different parts of Africa and the animals that live there.,1410998400,,129,5.45
2871672,5,B000ROA02C,Great! The whole series is fabulous!,1410480000,,36,5.166666666666667
2871673,5,B000ROA02C,Good and nice,1409961600,,13,3.6666666666666665
2871674,5,B000ROA02C,Excellent series.  Great photography.,1409356800,,37,8.25
2871675,5,B000ROA02C,Excellent photography and commentary.,1409270400,,37,8.5
2871676,5,B000ROA02C,This is a very well done animal documentary!! Great footage. Easily worth a watch or two.,1409184000,,89,4.625
2871677,4,B000ROA02C,"One of the better documentaries on Africa I've seen. Nice shot choices and manipulations, good commentary.  This is so much better than grannies on safari. It showcases the country and its wildlife and vegetation. A cheap alternative to an actual foray to the country.",1408320000,,268,5.090909090909091
2871678,5,B000ROA02C,Awesome,1408233600,,7,7.0
2871679,5,B000ROA02C,I love watching animal shows.very educational and informing. thank you,1407801600,,70,6.1
2871680,5,B000ROA02C,Love watching! Very informative and interesting. Wish there was more!,1405296000,,69,6.0
2871681,5,B000ROA02C,"Thought I'd seen everything you could see about Africa on video, but this series proved me wrong!",1405123200,,97,4.764705882352941
2871682,4,B000ROA02C,"As a whole, I like documentaries. Wild Africa reminded me of the old documentary series ""Wild Kingdom.""",1404950400,,103,5.117647058823529
2871683,4,B000ROA02C,"I love animal stories. On my new Kindle, the color and the sound is so amazing. I will be watching the rest of the series on vacation with my granddaughter on the beach.",1404691200,,169,4.151515151515151
2871694,4,B000ROA02C,We enjoyed this series.  Good photography and many interesting facts,1404345600,,68,5.8
2871695,4,B000ROA02C,"I really enjoyed this series. My only reason for not giving 5 stars ,is that sometimes you could not hear the narrator cause the music played right over his voice.  However, the pictures are worth a thousand words.",1404345600,,214,4.631578947368421
2871696,5,B000ROA02C,Breathtaking photography and insightful discourse on the wonders of Africa.  I enjoyed every minute.  The story telling integrated with the amazing cinematography made it outstanding.,1404259200,,183,6.28
2871697,5,B000ROA02C,"I've read a little about the people of Africa and years ago had a few friends from Ghana but never really paid too much attention to the geography.  It is so diverse, I had no idea and the wild life of each area and the means they have taken over the years to adapt is simply remarkable.  I definitely would recommend the whole series t anyone with just a little interest, you won't be disappointed.",1403913600,,399,4.306666666666667
2871698,5,B000ROA02C,"We have enjoyed watching each program we have seen. There is a nice blend of the geography of the area, as well as the animals that inhabit that part of Africa.",1403049600,,160,4.193548387096774
2871699,5,B000ROA02C,"This is my show! I kept telling myself 'I'll watch this episode, then wash the dishes' . Yeah, right, Lol! Informative, beautiful, very good narrative, astounding photography got my attention & kept it. Oh yeah, children friendly, too. Will there be more available?  By the way, I did do the dishes...later. :-D",1402444800,2,311,4.980769230769231
2871700,5,B000ROA02C,"I hate reality tv.  90% of programming now is complete trash.  I don't stumble upon many real, old-school documentaries on tv anymore.  I'm glad I stumbled upon this one.  It's free to watch with my Amazon Prime membership, so all the better!  Wild China on BBC is even better!",1402012800,,277,4.571428571428571
2871701,5,B000ROA02C,"For anyone who enjoys Nature and the way God's Creations in the wild are shown which Is very well this is a great series.
I learned a lot, the scenery is breathtaking and the survival instincts of the animals is impressive.
As far as I am concerned it is a must watch",1401926400,,267,4.153846153846154
2871702,5,B000ROA02C,Great expansiveness in this natural science film.  Enjoy it and learning from it.  Africa is larger than my previous understanding.,1401667200,,131,5.5
2871703,5,B000ROA02C,Fantastic program.  Really enjoyed it.  Watch it over and over again.  Good to have on for background too.  Very informative.,1400976000,,125,5.1
2871724,5,B000ROA02C,Great supplement for 9th grade geography! The students were absolutely amazed at the photographer's ability to capture unbelievable action shots.,1398470400,,145,6.3
2871725,4,B000ROA02C,Sorry but I have not seen this. you must of got me mixed up with someone else. I love animal documentaries so I bet it is a good one,1398470400,,132,3.586206896551724
2871726,4,B000ROA02C,The background naration is very pleasent and the video is entertaining and well presented. I keep looking for videos in this genre which are as well produced. The only better I have found are David Attenborough's - Africa.,1398384000,,222,4.868421052631579
2871727,5,B000ROA02C,"Excellent. I was in Africa for my Honeymoon more than a decade ago, and it was an awe-inspiring experience. Wild Africa is just beautiful and brought back so many memories. We must preserve this Treasure. A Must See for all Environmentally aware people.",1398297600,,253,4.906976744186046
2871728,5,B000ROA02C,"The imagery is impressive. Great information, too. Well worth the time spent watching. I would recommend this to any one.",1397952000,,121,5.1
2871729,5,B000ROA02C,"This is insightful and inspiring.
Beautiful and captivating. I felt so present while watching this. It is quite a delightful education. At the end, you are left wanting more.",1397952000,,174,5.0344827586206895
2871730,5,B000ROA02C,"When you get fed up with all the sitcoms and are wanting something to expand your brain rather than dull it, this is one of the shows you should watch in my opinion. Not only is it nature, but it's educational and everyone in your home can watch it. Parents can sit with their kids and learn as well as talk about the things they are seeing.. it's interaction with each other.. you remember that right? lol.. anyway.. I highly recommend this show whether you are watching it alone or with the family. You can escape to Africa and come away with a bit more knowledge and perhaps a higher level of appreciation for this world and it's wildlife.",1397779200,,642,4.4033613445378155
2871731,5,B000ROA02C,"Fantastic close-up shots of the wildlife. Narrative was well done but was from the standpoint of evolution, citing millions of years in formation of mountains, etc. The biblical account of creation is much more believable.",1397606400,,222,5.371428571428571
2871732,4,B000ROA02C,Pretty interesting...a little slow at times but filled with a lot of cool info. The kids hung with it and seemed to enjoy it!,1395273600,,125,4.25
2871733,5,B000ROA02C,The photography is breath taking and the narrative is great!  I like the way the geology and ecology of the different environments is incorporated into the featured animal species.,1394582400,,180,5.206896551724138
2871744,5,B000ROA02C,Love this for my class and my own kids.  Such beautiful images! Fascinating how much there is to know still about our planet.,1394409600,,125,4.434782608695652
2871745,1,B000ROA02C,The filmography was fantastic but the way they shove the THEORY of evolution down the throat of the viewer nearly in every sentence took away from our enjoyment.,1393804800,2,161,4.785714285714286
2871746,5,B000ROA02C,The documentary is well out together.  It kept me entertain and I'm the type who doest watch television but when I do I choose documentaries. Also happy Presidents' Day.,1392595200,,169,4.827586206896552
2871747,5,B000ROA02C,"Awesome documentary. Nothing but respect to all the crew that went there, camped outside in uncomfortable situations, to bring us, in the comfort of our flat screen TV the beauty of WILD AFRICA",1391299200,,193,4.878787878787879
2871748,5,B000ROA02C,"Absolutely beautiful cinematography. Great topics and coverage, and well done narration. Would highly recommend. Reminded me of the Blue Planet specials.",1390521600,,153,6.333333333333333
2871749,5,B000ROA02C,Excellent teaching episodes. Want to see Africa from an exceptional perspective then see this. This is an ever changing Island.,1389398400,,127,5.4
2871750,5,B000ROA02C,Both my wife and I were enchanted by the various segments of this series. Mostly one thinks of the migration of animals in Africa. This series showed there is so much more.,1388448000,,172,4.40625
2871751,5,B000ROA02C,"Another good production of many of the animals of Africa, showing their means of survival (which might be a bit more than smaller kids should see).  Showing the various areas and species of animals is entertaining and educational and is interesting to see some unexpected levels of intelligence.",1387238400,,295,5.145833333333333
2871752,4,B000ROA02C,beautiful cinematography mske this film worth seeing.  never before seen place and animal behavior are what make it stand out.,1387152000,,126,5.3
2871753,5,B000ROA02C,Very good. The filming and narrative are top notch. The species and climate representation is excellent. I want to go there more than ever!,1386806400,,139,4.833333333333333
2871774,5,B000ROA02C,"One of the very best parts of amazon prime is the video. While I really wish that there were more available to watch for free with my subscription, some of the available things are amazing.  The unique qualities that exist only in Africa make it rip for an excellent documentary. This is one.",1384473600,,292,4.509433962264151
2871775,4,B000ROA02C,STILL WATCHING THE SERIES.  IT HAS BEEN VERY INTERESTING SO FAR. HAD A LOT THAT I HADN'T SEEN BEFORE. GAINED A LOT OF EDUCATIONAL INFORMATION.,1382918400,,142,4.68
2871776,5,B000ROA02C,This set of videos were great visuals for the course.  They helped the students see exactly what they had learned about.  Comprehensive and beautiful photography.,1381622400,,162,5.44
2871777,5,B000ROA02C,"Excellent videography.  Fine, unobtrusive narration.  Presents many little known facts.  Compelling wild-life depictions. Well-placed animation segments.  Overall, very enjoyable and easy to watch. After viewing this a second time, all I could think of was ""I-Max 3D.""  If I had the means, it would take longer for you to read this review than the time it would take to view the movie.  But, I won't burden you with that. The videography is so spectacular that at times I thought it would have to be staged in Hollywood rather than in the wild.  The time-lapse photograhy was stunning and the wild-life footage was unbelievable. The voice-over narration was helpful but non-intrusive and showed a great deal of reasearch on the part of the producers. For a middle or high school student this is a great movie.  Given tne right amount of preparation,it could also be very productive for younger students as well.  As for me, I'm waiting for it to appear in I-Max 3-D. On a range of one to six stars, I give it a seven!",1380412800,,1017,4.732954545454546
2871778,5,B000ROA02C,Incredible cinematography and very informative - my one complaint is the music can be a bit consistently overdramatic. I watch them again and again with my kids.,1378425600,,161,5.0
2871779,5,B000ROA02C,We love these types of shows. Very interesting.  Would love to see more nature shows like this.  Very educational to watch.,1377734400,,123,4.809523809523809
2871780,4,B000ROA02C,"We just visited Africa so were watching for sentimental purposes in a way, but liked that it went all over the continent and didn't just focus on the animals, but geography, climate, etc.  Very nice photography and interesting information.",1377129600,,239,5.128205128205129
2871781,1,B000ROA02C,"This video reminded me more a music video than a documentary. There were lots of close up shots of animal mouths chewing, but not in time to the loud music.  I stopped watching because the background music is overpowering.",1373068800,,222,4.6923076923076925
2871782,5,B000ROA02C,"This is an informative series with beautiful cinematography.
We learned so much more about Africa than we ever knew; what an amazing continent.",1370736000,,143,5.260869565217392
2871783,5,B000ROA02C,Most nature shows have a lot of educational content as well as beautiful landscapes/animals. This one was all that and more! I highly suggest it to any nature buff.,1370390400,3,164,4.689655172413793
2871794,5,B000ROA02C,This film is a text book example of what a nature film should be. It didn't do what a lot of nature documentaries do at the end of the films. Most would make you feel bad for the habitat destruction that someone else caused. So by the end of the documentary you leave of a feeling of sadness.,1370217600,,292,4.051724137931035
2871795,5,B000ROA02C,"It was very nicely done.  Held my interest. The photography was
beautiful.  Nice film for anyone that likes nature movies.",1370131200,,122,5.05
2871796,5,B000ROA02C,A very well done documentary. Interesting with beautiful camera work as well as excellent narration. This is a program I would watch again.,1368489600,,139,5.086956521739131
2871797,2,B000ROA02C,"I thought it was marvelous except I would for once like to watch a show without seeing the circle of life happen on the screen in front of me.  I really did not need to see a Cheetah chasing and killing (I assume as I cut it off) a very young baby gazelle.  Glad I did not pay for it because then I would be really upset.  It is Africa, it is a given that it happens, I just don't NEED to see it.",1367193600,2,396,3.6904761904761907
2871798,5,B000ROA02C,This was an excellent series with amazing photography. Most of what was presented was totally new to me and simply extraordinary in its splendor and majesty.,1367107200,,157,5.076923076923077
2871799,5,B000ROA02C,"Great selection of topics on African wild life, you get some of big cats and some on other animals like monkeys.",1366848000,,112,4.380952380952381
2871800,3,B000ROA02C,"I really like nature documentaries. This one was a little choppy with the subjects and information, like they were trying to cram as much as possible in a short timeframe.... maybe it was just edited to death though. The imagery was beautiful but if you're hoping to learn much from this one you'll be disappointed.",1366502400,,315,4.745454545454545
2871801,5,B000ROA02C,"Best ever nature program, we loved it. The photography is absolutely astounding, and the way it is organized gives you a ""bird's eye view"" of this vast and important continent",1365033600,,175,4.866666666666666
2871802,5,B000ROA02C,This series on Wild Africa is just wonderful to watch. The music is amazing as well. So much information is presented here. I could watch them over and over again and learn something new each time.,1363478400,,197,4.5
2871803,5,B000ROA02C,"this is a wonderful documentary of different geographical zones of the African continent. I can watch it over and over again and will discover new amazing pictures every time.
I highly recommend it.",1363132800,,198,5.03030303030303
8201815,5,B000ROA02C,One of my most favorite documentary series ever! Its got amazing info and footage! Im obsessed with nature documentaries and this is definitely one of the best and worth watching! I highly recommend it! 10 ,1518393600,,206,4.885714285714286
8201816,5,B000ROA02C,"It's unbelievable to be able to watch this documentary and have a chance to witness these animals in their own environment on their own terms. I Thank God for the men and women who dedicate their lives and treck all over the world, above and beyond so that we have this amazing opportunity.",1487721600,,290,4.490566037735849
8201817,5,B000ROA02C,Loved it so much I bought it for a Christmas present.,1485302400,,53,3.909090909090909
8201818,5,B000ROA02C,"great, really enjoyed this.",1454630400,,27,6.0
8201819,3,B000ROA02C,Not too bad,1445990400,,11,3.0
8201820,5,B000ROA02C,"BBC always has spectacular footage and this video is no exception.  It is divided into 6 parts: mountains, savannah, deserts, coasts, jungles, lakes and rivers, and the wildlife that flourishes in each of those ecologies.  Many of those areas are not well-known.",1430697600,,262,5.214285714285714
8201821,5,B000ROA02C,Just love it!,1419811200,,13,3.6666666666666665
8201822,4,B000ROA02C,Loved it!! Lots of really cool filmography & very educational! Definitely recommend,1419638400,,83,6.0
8201823,4,B000ROA02C,I enjoyed ever minute of this series.,1419552000,,37,4.428571428571429
8201824,4,B000ROA02C,"Lovely photography., but a bit disjointed at times.",1419465600,,51,5.5
