,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920459,1,B0000D0YVG,"This heaping pile of trash makes Lloyd Kaufman look like Martin Scorsese. (and I like Lloyd Kaufman) By the time I was halfway through this ""film"" I wanted all the characters to die a slow horrible death. I was tempted to go back and count the number of time the sub captain said ""Do it NOW!""at the top of his lungs, but I realized it would actually require watching more of this tragedy.  Do yourself a favor and skip this one, maybe go outside and get some fresh air, buy yourself some ice cream, poke out your eyes with fork, but do not watch ""Dark Waters"".",1359849600,,560,4.283018867924528
1920460,4,B0000D0YVG,"All the right makings of an undersea action movie.  Plot, score, suspense, action, humor, justice, intrigue.  Dangerous sharks scare.  Will watch again. The lead actor and actress are perfect.",1358553600,2,192,5.551724137931035
1920461,2,B0000D0YVG,"Dark Waters (2003) is exactly the kind of dreck that the Sy Fy Channel has become famous for purveying in recent years.  A C-movie with a dumb story, stiff acting, and some less than outstanding special effects, resulting in a film that can be enjoyed mostly for how inept and pretentious it is.

Lorenzo Lamas seems quite comfortable in these mundane slightly trashy roles, and he does them quite well, playing Dane Quatrell an explorer and conman trying to raise funds for a bogus expedition to discover Atlantis.  However he and his partner Robin Turner (Simmone Jade Mackinnon) are unexpectedly abducted, and roped into another venture involving the investigation of a mishap at a top secret underwater operation in the Gulf of Mexico.  While on the mission, Quatrell and Turner are taken prisoner on a submarine that is the breeding site for genetically modified sharks.  The laws of physics do not apply, as the heroes engage in a firefight, and manage to escape in a mini-sub, battling the giant sharks with a shotgun and torpedoes.

If you feel like slumming, and are in the mood for a ridiculous adventure, with some silly pretentious acting, and pretty dismal special effects, Dark Waters might just fit the bill.  Rating: 2.5 stars.",1356048000,,1243,4.91866028708134
7999699,5,B0000D0YVG,Lorenzo Lamas is da man!,1513382400,,24,4.0
7999700,5,B0000D0YVG,Item exactly as described.,1484784000,,26,5.75
7999701,3,B0000D0YVG,Ok,1463011200,,2,2.0
7999702,5,B0000D0YVG,Ok,1421452800,,2,2.0
7999703,1,B0000D0YVG,Trashy .. Turned off in less than 15 minutes.,1415059200,,45,4.111111111111111
7999704,3,B0000D0YVG,good movie.,1414540800,,11,5.0
7999705,2,B0000D0YVG,Mmm it was ok.a bit old sorry.,1413676800,,30,3.4285714285714284
7999706,2,B0000D0YVG,Not a movie I recommend.,1413331200,,24,4.0
7999707,2,B0000D0YVG,Didn't hold my attention. I turned it off before it was even half way through.,1413244800,,78,4.266666666666667
7999708,2,B0000D0YVG,"typical si fi movie,bad story bad acting",1412812800,,40,4.857142857142857
