,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926580,5,B000UX6TLG,Fun for a family night in,1445212800,,25,3.3333333333333335
2926581,5,B000UX6TLG,well done,1444003200,,9,4.0
2926582,5,B000UX6TLG,"funny, enjoyable and relaxing.",1440028800,,30,6.75
2926583,5,B000UX6TLG,nice,1439596800,,4,4.0
2926584,5,B000UX6TLG,great,1436140800,,5,5.0
2926585,5,B000UX6TLG,GREAT,1436140800,,5,5.0
2926586,5,B000UX6TLG,"How I WISH Robin Williams was still alive.  He brought so much love and good energy to our world.  Thank you, Robin, and RIP.",1428624000,,125,4.166666666666667
2926597,5,B000UX6TLG,We have always loved this show,1425859200,,30,4.166666666666667
2926598,5,B000UX6TLG,"Fun video, love the vintage shows",1424736000,,33,4.666666666666667
2926599,5,B000UX6TLG,Great,1424390400,,5,5.0
2926600,5,B000UX6TLG,Love it!!! Robin Williams NEVER disappoints.,1421798400,,44,6.5
2926601,5,B000UX6TLG,Every episode is hilarious. Robin Williams was brilliant as Mork.,1420761600,2,65,5.6
2926602,5,B000UX6TLG,Loved watching as a child. Was glad to get on DVD,1420156800,2,49,3.5454545454545454
2926603,5,B000UX6TLG,Great,1419120000,2,5,5.0
2926604,5,B000UX6TLG,My grandchildren just love these,1417132800,,32,5.6
2926605,5,B000UX6TLG,Perfect!,1417046400,,8,8.0
2926606,5,B000UX6TLG,Excellent,1416355200,,9,9.0
2926627,5,B000UX6TLG,"This season is just as funny as the other 2 previous seasons. Jonathan Winters is hilarious as Fred's brother. I luv it! Jonathan Winters and Robin Williams are a great duo on screen, especially when they are ad-libbing their lines!! :) Luv it!! :)",1415836800,2,248,4.659090909090909
2926628,5,B000UX6TLG,Come on who doesn't like Robin Williams. Got all the seasons and what great memories of a comic genius.,1414886400,,103,4.473684210526316
2926629,2,B000UX6TLG,good but not as good as seasons 1-2.....,1414368000,,40,4.125
2926630,5,B000UX6TLG,Love robin williams,1414022400,,19,5.666666666666667
2926631,5,B000UX6TLG,I love it,1413936000,,9,2.3333333333333335
2926632,5,B000UX6TLG,Still funny after all these years.,1413849600,,34,4.833333333333333
2926633,5,B000UX6TLG,We loved this show great deal on the seasons.,1413590400,,45,4.111111111111111
2926634,5,B000UX6TLG,GREAT DVD!!,1412985600,,11,5.0
2926635,5,B000UX6TLG,Perfect addition to my daughter's Robin Williams DVD collection... thx,1412035200,,70,6.1
2926636,5,B000UX6TLG,I loved Mork and Mindy when it came out. Robin Williams was just the best at everything he did and it's still so hard to believe he's not with us anymore. I got these to share the series with my children and grandchildren. We have had some of the best laughs we've had I a long time.,1411948800,2,283,3.982456140350877
2926647,5,B000UX6TLG,"I bought Seasons 1, 2, & 3 together, before the show took on Jonathan Winters as Mork & Mindy's son.  I've watched all three Seasons & laughed just as hard now as I did when the Show Premiered!  Even my husband who is 4 years younger & had never watched an episode couldn't help from lol & busting a gut!  Timeless footage of Robin Williams at his very best!! And Pam Dawber's portrayal as Mindy was just so dang cute!  I've had 2 friends & my sister-in-law buy the 3 Seasons since I've talked about them so much.  REST IN PEACE ROBIN WILLIAMS, YOU DID GREAT :)",1411862400,2,561,4.205607476635514
2926648,5,B000UX6TLG,Priceless memory,1411689600,,16,7.5
2926649,5,B000UX6TLG,thank you,1411344000,,9,4.0
2926650,5,B000UX6TLG,"I am gonna miss Robin Williams, but I will always have this to laugh at.",1411084800,,72,3.8666666666666667
2926651,5,B000UX6TLG,I watched them years ago and always loved the shows.,1410739200,,52,4.3
2926652,5,B000UX6TLG,Love Mork and Mindy.  Glad I bought it,1410480000,,38,3.75
2926653,5,B000UX6TLG,The best fantastic,1410220800,,18,5.333333333333333
2926654,5,B000UX6TLG,"The supporting cast continued to shuffle around. By this third season most actors used before are used again. I know there are only four seasons and that the fourth will have a baby (but in true ORK tradition of using an adult). Thus, I can see in this season that the romance aspect is heating up. There is only so far in prime time tv in the late 1970s early 1980s that one can go with a romance heating up, however. They definitely seem more and more a couple and there is more kissing and hugging. He still sleeps up in the attic though and she still stays in her bedroom.

As for the action itself, Mork is front and center again with many imaginative twists. I particularly liked the roller skating contest which Mork entered. I also like his working in day care with children. It seems ideal for his character. He also plays a real square in the opening episode as Orson discovers he's got the disease of turning into an earthling without Ork intervention. This square episode is especially good because he is as unMorklike as it it possible to be. He's a bigger nerd than Ty Burrell in ""Modern Family"" for this episode! There is an episode with Mork and a Chimp and Williams is really good with animals. He also can make the same sounds as an animal. There is a Western episode where he acts out a shoot out with a little kid and let's his John Wayne riffs play out. There is also an episode with a mental patient who thinks he is Peter Pan. Mork breaks him out of the asylum. They all take turns crowing like a rooster which was a big part of the musical version of ""Peter Pan"" in the tune, ""I Want to Crow."" Naturally Robin Williams can crow like a rooster better than any other actor. The most poignant episode is when Mork meets Robin Williams who is in town to do a benefit stand up show. You really do think they are two different people yet parts of one another. The most versatile episode is when Mork dances with a woman friend of Mindy's sort of like Fred Astaire but without the tux. He has to actually pull off the dance plus pull off a parody of the dance.  He does both. It is incredible.

In many ways this was an ideal outlet for Robin Williams' talent. He could do just about anything he wanted and he got to do it weekly. TV has this immediacy or communication which movies do not. Unfortunately, by the time he returned to series tv in his 60s, he was just too drained with illness and life problems to have the energy necessary for sustaining a weekly series. They are brutal to shoot for network and would be very hard on a senior with health problems.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1409097600,3,2942,4.372943327239488
2926655,5,B000UX6TLG,"Please release the fourth and final season.  Now that Robin Williams has passed, it would be a comfort to all that loved and admired him.  Seeing his greatness over and over would help all of us trying to come to grips with his death.  Looking forward to seeing the fourth and final season released.",1408838400,9,299,4.5
2926656,5,B000UX6TLG,"This season got them back a little closer to the first season magic, that ABC screwed up in season two.  Mork was, well Mork this season.  The magic wasn't all the way back, but most of the laughs were.  I love having Fred and Grandma back this season (unfortunately, Elizabeth Kerr only guest stars I one episode; I'll take over not having her at all).  They were most definitely part of the magic that made season one so great.  I hope whoever's idea it was to get rid of them for season two got his or her butt fired.

Some of my favorite episodes are the premiere episode, Putting the Ork Back in Mork; Mork in Never-Never Land, featuring the great guest star David Spielberg; Mork Meets Robin Williams, where Robin Williams Guest Stars as himself!  Also my favorite Old Muggable Mork, featuring Grandma's guest appearance.

There's more, but these are just some of my favorites from this season.  I remember it like it was yesterday.",1408060800,5,938,4.602409638554217
2926677,4,B000UX6TLG,Another good turn in season 3 by Pam Dawber and the late Robin Williams. Season 4 is even better with the addition of Jonathan Winters as Mearth. Color and clarity of film to DVD transfers continue to look sensational.,1407715200,3,218,4.615384615384615
2926678,5,B000UX6TLG,Lovely series with some great actors!!!,1404864000,,39,5.666666666666667
2926679,5,B000UX6TLG,here is a link to a website that might be useful for mork and mindy season 4 coming out it says tba so i am post it early if this should be helpful [...],1397088000,,153,3.5294117647058822
2926680,5,B000UX6TLG,"Over ande over, but oddly never the same, always bringing on the laffs. They managed to keep M&M fresh from first to last episodes, wonderfully, making them better. (How about J.Winters as Mork's son (those alien kids start out old and get young
as they age That's not a spoiler, is it?)

I'm an avid (okay, rabid) collector of past TV shows (and movies and more) and see most pretty much sadly repeat their
schtick tricks sadly over and over ad nauseam NOT SO for Master Comic Williams. His high humorous wit don'dim abit.

Anybody note that many memorable TV series, icons like Kung Fu, now sell for many
times their bygone price? It's not just inflation; it's the law of supply and demand.
initial cost? The same for great movies too. (just a thought). r
As enjoyable investments they sure beat Wall Street, which deserves a beating, yes?",1396137600,,841,4.6375838926174495
2926681,4,B000UX6TLG,"This isn't the best season of Mork and Mindy, if I had to buy one for a gift. Robin Williams (Mork) is too human in many of these episodes for my liking, but they have brought back Mindy's father and her grandmother shows up in a few episodes, too. The best seasons are the first, of course and the last. That reason is because it includes Jonathan Winters, but it hasn't been released, domestically.",1393372800,,400,4.418918918918919
2926682,5,B000UX6TLG,This is a treat.  Seeing Robin Williams in his prime was great.  Good to see an old favorite again. get it.,1392595200,,107,4.0476190476190474
2926683,5,B000UX6TLG,"I don't like companies that release a television show, and don't complete the series.
Examples: The flying nun, Green acres and others.
I'm glad they finally released season 3 of petticoat junction.
I hope they complete the following series on digital video disc.

PETTICOAT JUNCTION: SEASONS REMAINING, 4
GREEN ACRES: SEASONS REMAINING, 3
THE FLYING NUN: SEASONS REMAINING, 1
MORK  & MINDY: SEASONS REMAINING, 1",1392163200,,412,5.323076923076923
2926684,5,B000UX6TLG,Never watched this when it was popular; but just laugh like crazy now. (And I am a Breaking Bad entertainment type). This is so clever and warm. Seeing Robin Williams at this stage of his life is a gift.,1391040000,,203,4.230769230769231
2926685,4,B000UX6TLG,"I am almost finished with watching Season 3 of Mork & Mindy, Robin Williams is funny.  I have enjoyed his rare style of comedic entertainment for years.  watching it as a kid, made me laugh like kids laugh at everything silly.  But as an adult, I see the clever puns, and I realize, now where I get my puns, and why I like this show.  I have seen reviews saying these are sydicated episodes.  Syndicated episodes are about 21 to 22 minutes.  For these early year shows.  So far out of all three seasons I haven't seen any episode shorter than 24 minutes.  To the reviewers who say their video tape says it was a slight na-nu, na-nu bit longer, perhaps you accidentally slipped a partial commercial in there somewhere.  The music has been changed? Besides the theme, there are no 50's music really.  I think you were referring to Happy Days season 2 when they really changed some of the 50's music.  Buy this series folks.  Season 4 where are you??? i have 69 episodes with all three seasons! 1 less than 70! That isn't right! Oh, well...",1386806400,,1037,4.428571428571429
2926686,5,B000UX6TLG,"Nice job, it works, price was right, love to to bus., again with you. . Thanks Again. Keep your stars coming!!!",1361664000,,111,4.333333333333333
2926715,5,B000UX6TLG,"When Mork first did his appearance on Happy Days as Mork from Ork, he was an instant hit.  This carried Robin Williams into the popular, but short, TV series of ""Mork and Mindy"".  This series only lasted four seasons, but Robin Williams did his finest work in M&M.  If you love Happy Days, you will love Mork and Mindy.  This lasted from about 1978 to to 1982 - way too short for this wonderful TV series.  Mork and Mindy has so much humor, it will keep you in stitches.  Season 4 has yet to come out.  In season 4, Jonathan Winters stars as Mork and Mindy's baby: Mearth.  HIGHLY RECOMMENDED!!!!!",1356566400,3,597,4.363636363636363
2926716,3,B000UX6TLG,"I wish that they still kept Conrad Janis and Elizabeth Kerr in the whole run of the show. Have DaVinci Deli as another hangout place (outside of the record store & Mindy's Apartment). Bring out the 4th Season and final season. Have some extra stuff with it (i.e. bloopers, interviews with the people who are still living actors, Garry Marshall etc.). Could bring out the animated series also.",1332806400,2,392,4.779411764705882
2926717,5,B000UX6TLG,"As we seen Mork and Mindy meet Rick and Ruby, Mork replacing Ruby and Country song called ""This Heart Is Closed for Alterations.""",1327795200,2,129,4.6521739130434785
2926718,5,B000UX6TLG,"This was a gift for my husband, but the whole family watches this and has a good laugh. Robin Williams is one of my favorite comedians, and he makes the show.",1325808000,2,158,4.129032258064516
2926719,5,B000UX6TLG,"If your a big fan of Robin Williams and was a regular viewer of this 1970's comedy series, then this collection is for you. The Mork and Mindy series launched Robin into commedy stardom. The writers practically tailor made for Mr Williams. Much of his humor was spontanious and adlibbed. The partnering with Pam Dawber and Robin Williams made this a smash hit series. The perfect couple for the perfect comedy cituation.

Love the show. Love Pam and Robin.",1322352000,2,456,4.772151898734177
2926720,5,B000UX6TLG,Well sent,1304553600,,9,4.0
2926721,5,B000UX6TLG,"I wish there were more TV shows like this now! It seems like all of the TV shows on today are about reality TV, murder, drugs, prostitution, and pretty much everything you can think of that is inappropriate. My children love this show. We found the first season at Cracker Barrel country store. I was too young to remember the show when it initially aired in 1978-1982. However, I will say it is the best TV series I have seen. You have to just take the show for what it is... What a genius Robin Williams is!",1272412800,5,509,4.257731958762887
2926722,5,B000UX6TLG,This was given as a gift for Christmas & my son has enjoyed watching this. Was worth the money,1232236800,2,94,4.0
2926723,5,B000UX6TLG,"Loved all three seasons.
What a great place to buy videos, we have been so happy with the price,and shipping quickly.",1231200000,2,117,4.619047619047619
2926724,5,B000UX6TLG,This was one of my favorite series to watch when I was younger. Now my daughter loves it as much as or more than I ever did. It's good comic relief when you need it!,1231200000,2,165,3.742857142857143
8215476,5,B000UX6TLG,"I don't know what to say... it's Mork.
Pam is brilliant!",1513814400,,56,4.181818181818182
8215477,5,B000UX6TLG,Husband loves this TV show,1484092800,,26,4.4
8215478,4,B000UX6TLG,How can you not love this show!??! Or anything that Robin Williams does?!!?,1482796800,,75,4.846153846153846
8215479,5,B000UX6TLG,I enjoyed this dvd very much. The quality was excellent.,1479340800,,56,4.7
8215480,4,B000UX6TLG,i like it a lot.,1475107200,,16,2.4
8215481,5,B000UX6TLG,all that needs to be said  is Robin  Williams,1473379200,,45,3.888888888888889
8215482,4,B000UX6TLG,"Not as strong overall as the first two seasons, but still quite good. It has an episode actually filmed in Boulder, which is a plus.",1470096000,,132,4.32
8215483,5,B000UX6TLG,"One of my favorite 70s TV series and the only one to star the wonderful Robin Williams as an alien named Mork from Ork, ""sent to Earth to observe your primitive society"" and report back to Orson, his superior (whom we hear but never really see) on Ork.  In the 3rd season, he's still living la vida loca with platonic girl-friend Mindy (Pam Dawber) in the attic of her apartment.  For some reason, since it went out of syndication and was no longer shown anywhere on cable that I've been able to find for the last decade or more, I had been thinking there were only three seasons to this show and the third one was the one where they finally married and had an adult child played by Jonathan Winters, but that turns out to be the 4th season; this one has some of the best episodes of the too-short-lived series, and is apparently the source for the majority of the clips seen in the opening credits for the first three seasons.

My favorites from this season: ""Putting the Ork Back in Mork"" (the two-part season opener in which Mork from Ork has become ""Morrie of Earth"", cut his hair, started dressing like Pat Boone and generally acting more human than Orkan; missing the original, quirky Mork, Mindy helps an Elder called in from Ork perform the title activity for Mork), ""I Heard it Through the Morkvine"" (in which Mork tries to help Mindy out in her new job at a local TV station by handling a new gossip segment on her news show, which results in dirt being dished on Mindy and all their friends), and the most poignant episode in the whole series, ""Mork Meets Robin Williams"" (Mindy is ordered to get an interview with Robin Williams, who has a local tour stopover, and after many near-misses and much effort on Mindy's part, they finally get into Robin's dressing room and he gives him an interview; this is followed by a very candid discussion of Robin's inability to say no and other personal revelations, capped by Mork's usual report to Orson at the end where he talks about how many celebrities can't deal with the ramifications of fame--and starts listing off examples [mainly, at that time, musicians]...I can't help mentally adding Robin Williams' name at the end.)

If you like Robin Williams but not the R-rated language of his night-club act, you will love this series, the vehicle that made him a TV/movie star.  It's hilarious, poignant and well worth the price.",1469318400,,2383,4.597647058823529
8215484,5,B000UX6TLG,Robin Williams at his zany best.,1467417600,,32,4.5
8215485,4,B000UX6TLG,It's tragic that robin Williams is gone but at least we still have treasures like this to remember him by. This show is absolutely hilarious and timeless. Robin Williams is laughable and love able as Mork. And he's perfectly paired with Mindy. An amazing side note to the show released after it wrapt was that most of Morks attitudes and antics were improv. Talk about talent. This show will make you laugh cry and hold your loved ones close,1457395200,,441,4.594936708860759
