,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4659234,5,B005DEUF0S,Waaaayyy better than the original series!,1483833600,,41,6.0
4659235,5,B005DEUF0S,Very good!!,1482278400,,11,5.0
4659236,5,B005DEUF0S,My son loves it.,1476316800,,16,3.25
4659237,5,B005DEUF0S,"So pumped! Can't wait to get the rest! I love the voice acting and the new script. I don't have a problem with the few new voice actors like some. I feel like this is well done and refreshing. I do miss the american OST, but thats my preference. Everything about it is fun and exciting as ever!",1473984000,,294,4.086206896551724
4659238,5,B005DEUF0S,I really like this product because it's an outstanding t.v. show.,1470009600,,65,5.0
4659259,1,B005DEUF0S,"Buyer beware, the multi format option does not actually arrive as multi format, they are just Blu-Ray discs.",1468972800,6,108,5.055555555555555
4659260,2,B005DEUF0S,Change in some voice actors ruined it for me,1468108800,,44,4.0
4659261,5,B005DEUF0S,"A lot of people are very confused about this series. I just wanted to go over the positives of why someone would want this series over the other offerings.

1. The artwork is true to the original. They did not try to change the colors or cut the image to make it widescreen, like other popular offerings. It is true 4:3 where you can see every detail on the screen. The colors are accurate, whereas other offerings alter them to try and make them look so-called ""better."" I'm a fan of keeping things the way they're supposed to be. But with that in mind, it still enhances the quality while maintaining these things.

2. The dialogue is much more accurate. This goes for the English voice acting, which was incredibly inaccurate in past offerings, but also for the subtitles. They really took some care into making sure you're getting the true story. You can get by without having accurate dialogue for most things, but there are parts that change what you think about how things work. For instance ""Instant Transmission"" (Instantaneous Movement for actually translation) in older English voice acting explained it as moving at the speed of light. The correct translation is that he actually teleports instantly to another location. There is not movement involved.

3. This version stick to the manga. Many parts of the anime series did not have to do with Akira Toriyama. They were created by other staff and added to lengthen, and in some people's opinions add extra entertainment to, the anime series. This version will help you understand what is actually fact in Akira Toriyama's story. If you are interested in getting the story as the creator made it to be, this is it. Some filler can actually make the story less understandable as to how the character's behave.

There is one major flaw to the English offering: It does not include the Buu saga. They did have this saga available in Japan, but decided to scrap the project before the final saga for the English offering. It is a huge kick in the balls. When you search the topic, you find a lot of clues that they might be finally working on it again. Will be incredibly exciting if we get a Season 5. Then we might finally get a box set for all of the seasons together and it won't be looked down upon anymore as a failed series in English.",1467331200,2,2300,4.602439024390244
4659262,5,B005DEUF0S,Saiyan saga goodness.,1466035200,,21,6.333333333333333
4659263,5,B005DEUF0S,"Very good, all the unimportant filler is edited leaving only the best of the story. Love this show!",1462406400,,99,4.555555555555555
4659264,5,B005DEUF0S,"If you're trying to get into DBZ or are already a fan of it, this is perfect for you. I was weary about watching this because it's very different from the original and i knew things were cut out but it's such a great watch and I prefer it to the original. Many unnecessary parts were cut out and we're left with a version filled with action, character development, and little to no filler in episodes. My biggest complaint for this is that there are some scenes that were animated in and they're distracting because they're in a very different style(if you've seen the newest DBZ movies then you know what I'm talking about).",1459296000,,625,4.491228070175438
4659265,5,B005DEUF0S,Nice product,1457481600,,12,5.5
4659266,5,B005DEUF0S,Bought as gift. Recipient is happy.,1456272000,,35,5.0
4659267,5,B005DEUF0S,LOVE IT!!!!,1453507200,,11,5.0
4659268,3,B005DEUF0S,"Great show, however, after the first disk or two, the opening song is unedited. The artists voice is actually horribly grating on the ears. It would have all 5 stars if they didn't miss such a huge part of the show, considered the opening song is like 3 minutes long and is played before every episode. Also, the subtitles do not match at all, I enjoy watching TV with subtitles on in case I miss something, but with them being so different it's actually quite distraction from the show. I don't know if something was lost in translation but they could have at least matched it to what the actors were saying.",1449878400,,609,4.446428571428571
4659279,5,B005DEUF0S,Great set and love the series,1446508800,,29,4.0
4659280,5,B005DEUF0S,Exciting,1445558400,,8,8.0
4659281,5,B005DEUF0S,BEST SHOW EVER.,1444867200,,15,4.333333333333333
4659282,5,B005DEUF0S,I love these blue ray discs. The clarity and colors are absolutely fantastic. I would highly recommend this to all Dragon ball Z fans.,1444262400,,134,4.625
4659283,5,B005DEUF0S,My son loves it.,1443830400,,16,3.25
4659284,5,B005DEUF0S,Thanks,1442880000,,6,6.0
4659285,1,B005DEUF0S,"Episodes are fine, but the DVD format is horrible. Unlike previous Dragonball DVD sets, this one does not include a marathon feature which skips the theme, credits and what happened last time when watching episodes in succession. It's a horrible loss, as that was a great feature for a long series, like this one. Very disappointed.",1441497600,2,332,4.946428571428571
4659286,4,B005DEUF0S,"FUNimation has done a great job with the re-dub on their end, and the edits made to cut out most of the filler make for a much more briskly-paced, watchable series. That said, DBZ struggled a bit in its first season, with some outrageously bad dialogue and gigantic plot holes (even by Dragon Ball standards).  I forgot how cringe-worthy Goku's unflappable naivety can be to my Western sensibilities (releasing Raditz and Vegeta, for example), and a lot of Piccolo's behavior doesn't make much sense, either.  But you don't watch DBZ for deep, thought-provoking drama.  I'm looking forward to seeing the rest of the Dragon Ball Z Kai series.

Technically speaking, the Blu-ray adds nothing noticeable to the picture quality, but the high capacity discs do manage to pack quite a few more episodes on each disc than their DVD counterparts.  The menus are fine but I wish there was an ability to ""binge watch"" each episode consecutively without having to manually skip through every title card, intro / end credits musical number, and ""Last time on Dragon Ball Z Kai"" / ""Next time on Dragon Ball Z Kai"" capsules.  (If you're watching with someone who has never seen the series before, I highly recommend skipping the ""Next time"" segments, because they contain MAJOR spoilers.)",1441152000,,1274,4.929906542056075
4659287,5,B005DEUF0S,"I may be a Dragon Ball newcomer, but I know enough to say that Dragon Ball Z Kai is the BEST way to watch the second half of the saga. The acting has improved, whatever mistakes the animators made have been corrected and half of the filler is long gone. The switch from Yamamoto's soundtrack to Kikuchi's soundtrack doesn't bother me that much, they're both good scores. So if you have the time, watch Dragon Ball Z Kai.",1440806400,,420,4.397435897435898
4659288,5,B005DEUF0S,Cant wait to dig in and watch this with my boys,1440720000,,47,3.3636363636363638
4659299,5,B005DEUF0S,nice item,1440115200,,9,4.0
4659300,5,B005DEUF0S,Hubby loved it!  It was a birthday gift and came on time!,1439683200,,57,3.75
4659301,4,B005DEUF0S,"Dragon Ball Z Kai is hands-down the ultimate version of the Dragon Ball Z series. The dub is fantastic, the plot is expertly rewritten and cuts out all the unnecessary filler. However, there is one major flaw for me. If you love and prefer the new Kenji Yamamoto score, then this will break your heart. Due to Kenji being fired, his score has been replaced with Shunsuke Kikuchi's original score from Dragon Ball Z. If you strive to watch DBZ Kai with Yamamoto's score, look for the individual volume DVDs and not the Season Box Sets. All in all, it is a fine show to check out.",1438300800,,578,4.411214953271028
4659302,4,B005DEUF0S,It is good but annoying that they kept changing the opening with a new singer,1438214400,,77,4.2
4659303,5,B005DEUF0S,It was great and with a quick delivery,1438128000,,38,3.875
4659304,5,B005DEUF0S,"This series is definitely one of my favorite anime, and the product was great. Came in a durable case with four CDs, and each CD contains about 7 episodes each. Definitely worth the buy.",1437696000,,186,4.5
4659305,5,B005DEUF0S,DBZ with an improved dub and minus the filler.  What more could you want?,1435536000,,73,4.214285714285714
4659306,5,B005DEUF0S,It's DBZ wooHOoo or wait... I should say its DBZ - KAI.,1435190400,,55,3.6666666666666665
4659307,5,B005DEUF0S,Perfect in every way! Thank you! :),1434672000,,35,4.142857142857143
4659308,3,B005DEUF0S,I just want to say is I am no fanboy of the original dubbed. Dragon Ball Z Kai is good. The artwork is better and its accurate to that of the manga with the filler taken out. HOWEVER i had a problem with the black bars on the sides of the screen and was dumbfounded when there was no option for full screen. Also the music itself...Look i don't like it and i am pretty sure that people will call me a fanboy of the original. This is my opinion and you can call me nostalgic of the original score if you'd like but the original was more to my liking.,1432857600,,549,3.954954954954955
4659329,5,B005DEUF0S,Excellent item exaxtly as described,1431129600,,35,6.2
4659330,5,B005DEUF0S,Great quality. Awesome show.,1431043200,,28,6.25
4659331,5,B005DEUF0S,"DBZ fans!! This is the only version you should buy/watch. Dragon Ball Z Kai is everything you want. Trust me, you will not be disappointed.",1429833600,3,139,4.6
4659332,5,B005DEUF0S,Amazing.,1428019200,2,8,8.0
4659333,5,B005DEUF0S,"Well what can I say that others haven't ... This fixes nearly all that was wrong with dragonball z ... But not all . The dragonball z that aired around the late 90s to 2006 was a great show with an awsome soundtrack and great characters . But it had filler that dragged on forever . The voice acting could be cringe worthy at times and the dialouge could be very cheesy . Well with dragonball z kia they cut out most filler so now that it's more true to the manga . This really helps the story flow in a more cohesive fast way and is actually much easier to just pick up and watch . Now I really liked some of the filler in the original show but it dragged things on and some things never even got resolved or went anywhere . Now on too the voice acting well for the most part everyone really brings there A game it certaintly is an improvement . Although gohan and Burma have new voice actors/actresses they really good once you get used to them . The dialouge is improved tremindiously , everything sounds so much more down to earth and real . With them actually cussing and what not . Which also is much more true to the manga . Another thing is that they redesigned certian shots which look really good in my opinion . And the picture is its original aspect ratio instead that cropped stuff we got last time . There is one thing im kinda iffy on and it's the japenese soundtrack . I mean it's pretty good but bruce faulconers original score will always be amazing and the definitive score to me . But there are some tracks on this version i really do like . All in all i say buy dragonball z kia on blu ray/dvd it's well worth your money is your fan . And is your not just check it out on adult swim . Also even check out the original dbz it's still a great show and is worth a watch .",1426636800,2,1789,4.070821529745042
4659334,4,B005DEUF0S,"No filler, improved pacing and more. It follows the manga pretty closely and will likely alienate fans that grew up with the old school. For example, it's now ""Over 8000!"" like in the manga. Personally I can't stand some of the new voice actors (Gohan and Bulma), but the constant actors (Sean Schemmel, Christopher Sabat etc.) sound better than ever.",1425427200,4,351,4.866666666666666
4659335,5,B005DEUF0S,"Everything works perfectly,  great customer service.  The best way to truly enjoy the dragon Ball zip Kai experience.",1424822400,4,117,5.444444444444445
4659336,5,B005DEUF0S,Way better than the originals,1424217600,,29,5.0
4659337,5,B005DEUF0S,"Excellent release, a must have for those who like this part of the series! It is compatible with pal(europe) BD players, so no worries there if you are from this region.",1422489600,,169,4.483870967741935
4659338,5,B005DEUF0S,"Me ,my wife, and our children love this show . It's amazing and very action packed. Kai actually gets it more action less filler. And we love the opening theme song. I highly recommend this for dbz fans and those who might think about watching it.",1419465600,,247,4.391304347826087
4659339,1,B005DEUF0S,"I was REALLY excited for this revival, having been a huge fan of the series since childhood. This was ALMOST a dream come true. The animation is perfect, being remastered and improved overall from the old days. The majority of the filler has been removed, condensing the series and making it easier to follow, and more importantly, keeping the focus on the action. But one fatal flaw ruins Kai for me - the lack of Bruce Falconer's superior American score. Bruce Falconer's music made the English dub of DBZ vastly superior to the Japanese version in terms of music. Listening to the horrible Japanese music kills the intensity of the scenes and draws the viewer out of the show and looking for the mute button on their remote. Stick to the regular DBZ Season sets and skip any episodes you don't like. The terrible music is a deal breaker.",1417996800,5,840,4.644295302013423
4659340,3,B005DEUF0S,"Dragon ball z kai is not how the anime was meant to be seen regardless of what they say about the ""no filler"". What about the editing of ALL THE BLOOD being changed to WHITE stuff looking like you know what dripping out there mouth!?!? Or how they edited out any and all bad language?? Like they use to say ""what the hell"" ""damn"" and other slight profanity.. oh and the recasting of the voices are HORRIBLE especially if you grew up with the original.. I mean Gohan sounds like a little girl! Bulmas new voice is obnoxious as hell & not even close to the original.. and as far as the ""no filler"" goes well lets just say its not the same DBZ story I grew up watching now. I'm sorry but I watched DBZ and didn't read the manga so I don't care about the show being exactly the same as the manga. The garlic Jr saga is actually really cool, gohan, krillin and piccolo handle a bad Guy all by themselves without goku! And what about the other world tournament after the defeat of cell when goku fights pikkon!? That is one of my favorite parts in the series but it's not in DBZ kai because its ""filler"" are you kidding me?? I do like the fact that they added some new animation, new scenes and fixed some of the translating but the removal of ""filler"", all the BLOOD, any and all profanity, and the change of voices makes DBZ KAI nearly un watchable for me having grown up watching the original DBZ. Now for the new generation of kids watching it I understand some of the changes they made and why they did it..but for any true fan of the original DBZ series trust me this is not the version of DBZ that you want. I really can't see how anyone would rather watch DBZ Kai instead of the original version of DBZ.",1417392000,5,1705,4.217125382262997
4659341,4,B005DEUF0S,"DBZ Kai is fantastic!
I'm in the middle of season two and I cant get enough. This is how it should've been. It's truly the best way to re-watch this great anime.
It would be nice if they had special features but season two does have interviews with the voice cast so thats something at least.",1413590400,2,292,4.232142857142857
4659342,4,B005DEUF0S,"I love DBZ Kai. This was a definite buy for me. Only disappointment was that the series is not 16:9 and sticks to the 4:3.

I would think that if they were redoing several scenes, they could have at least fixed the format.",1412726400,,222,4.162790697674419
4659343,5,B005DEUF0S,"my ps3 broke, so now i cant watch it, but it was awesome while it lasted",1411689600,,72,3.5625
4659344,3,B005DEUF0S,Why is this in 4:3 when every other rani me reboot is redone with 16:9 aspect ratio and is completely reanimated. Not just what we already have with out the filler?,1410566400,3,164,4.32258064516129
4659345,3,B005DEUF0S,"Everyone is SO happy with their little ""NO FILLER!"" spiel. Let me ask you this, no filler proponents, does Goku have a drivers license? You don't know! You don't know because it's considered ""filler."" Point proven.",1409961600,3,214,4.972222222222222
4659346,4,B005DEUF0S,"This is definitely the best way to watch Dragonball Z not only does it cut the filler down to nothing everything it keeps in is what is simular to the manga which we all know is action packed without any padding. Also the english voice actors do a great job reprising their roles it isn't exactly the same performances but its for the better. No longer is there any cheezy dialogue here its mostly the same as the manga which yet again is the way Akira wanted it.

However there are 2 glaring problems I cant overlook and its completely unacceptable for dvds I bought. The commericals at the beginning when I boot the disk is unskippable and unfastfowardable meaning every time I want to watch this I have to walk away for 5 minutes so that I can finally get the the main menu to watch. 2nd every single disk has its own unskippable commercials why? WHY? each commercial is 5 minutes long and with four disk if you want to watch a marathon of dbz kai you have to endure unskipable 20 minutes of  comercials its so annoying. Thus I cant give it the perfect score 4/5 once the commericals are over the fun begins and yes after those aggravating comericals DBZ Kai is amazing",1408924800,4,1172,4.3963133640553
4659347,5,B005DEUF0S,True to the manga with perfect sound and quality. Really kept the action very high and the story on the dot.,1407542400,,108,4.190476190476191
4659348,5,B005DEUF0S,A must have for any DBZ fan. Was skepticalat first but i LOVE this version of DBZ almost more than the original. The only thing i don't like is the voice acting for Gohan. Gets annoying real fast. Otherwise a great buy and perfect for your collection,1406332800,2,250,4.340425531914893
4659349,5,B005DEUF0S,This is the beginning. The season that started it all. I watched the original DBZ back in 1998 on Toonami. I fell in love. I recently read the manga and truly enjoy how true Kai is to the manga. From the names of some of the attacks to each little bit of story. There's still filler but that's because the fights don't last as long in the manga. I'd advise any DBZ fan to check this out.,1406160000,3,387,4.038961038961039
4659350,5,B005DEUF0S,"Dragon Ball Z Kai

 DBZ Done Right!!!",1405468800,,37,4.142857142857143
