,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641763,3,B00005OSK0,"In an era when so many films are either sequels, pre-sold or derivative, ""The Return of Captain Invincible"" stands as a one-of-a-kind.  It is quite possible the strangest film ever made, but at least it acknowledges that strangeness, even glories in it.  The gist of the picture is that a wartime superhero, Captain Invincible (Alan Arkin), falls on hard times when his country suddenly decides he is subversive (a plot device not unlike that in Pixar's ""The Incredibles,"" twenty years later).  Driven under by HUAC (in fact, stock footage of Joe McCarthy appears in the movie), the superhero becomes an alcoholic living in Australia.  But when the evil Mr. Midnight (Christopher Lee), a once-and-future Nazi, rears his ugly head with a plan to rid New York City of minorities, the President (1950's Hollywood veteran Michael Pate) seeks out his former hero to save the world.

What really makes this film unique, though, is that it is not simply a superhero spoof but a musical, with numbers that range from country to jazz to Vegas to Broadway to rock to a very funny spoof of the ""Can You Read My Mind?"" flying love scene from 1978's ""Superman.""  There are many other conscious parodies as well, including riffs on ""Dr. Strangelove"" and ""Raiders of the Lost Ark"" (Captain Invincible and the heroine find themselves thrown into a ""snake pit"" of living vaccuum cleaners).  Arkin, who started his career as a folksinger, has a very pleasing voice and the amazing ability to adapt it to the style of the song (in one he imitates Bing Crosby, in another Sinatra).  The real showstopper, though, is Christopher Lee's big number, a ""Rocky Horror""-inspired rock song (by the same composers) in which Midnight tries to force Captain Invincible back off the wagon by tempting him with a well stocked bar.  This is the film's best known scene, and it must be said that the sight of Lee singing and dancing with a bevy of scantily clad henchgirls has to be seen to be believed.

""The Return of Captain Invincible"" has its share of dud gags, but overall, its infectuous goofiness and a few pretty good songs carry the day.",1185148800,3,2112,4.793388429752066
1641764,4,B00005OSK0,I had not seen this movie for years and when I came across it on Amazon I said I must have it.  It is a mix between the Rocky Horror show and Greatest American Hero.  An enjoyable movie.,1180828800,,186,3.8684210526315788
1641765,3,B00005OSK0,"This movie is not good , the plot is below average, the acting is poor the special effects boring, but! the songs written by Richard O'Brien of ""rocky horror"" fame are great and,it is worth watching tjis movie for the songs and music alone!, or watch it with friends  if you want to see how they react to this very strange movie.",1117497600,2,329,4.306451612903226
7949038,3,B00005OSK0,"Billed as a comedy, a fantasy, a musical, an action adventure, this film was judged by Christopher Lee as acceptable in patches. It is a venture in high camp, and does bring Lee itno the realm of singing on film, a long-time ambition. New Yorkers will like it.",1491177600,,260,4.4375
7949039,4,B00005OSK0,thanks,1476921600,,6,6.0
7949040,4,B00005OSK0,Arkin and Lee!,1467331200,,14,4.0
7949041,5,B00005OSK0,Just as I remembered. I watched this movie when I was 5 and then when I was 13 now I'm 37 and it's just as funny and enjoyable good humor before it's time.,1426377600,,155,3.727272727272727
7949042,5,B00005OSK0,"Love this movie, well worth the money.",1423267200,,38,4.571428571428571
7949043,4,B00005OSK0,"KINDA TIMELY, CONSIDERING ALL THE STUFF GOING ON IN THE WORLD TODAY.  INTERESTING ON A LOT OF LEVELS, IT WAS A FUN WAY TO SPEND AN EVENING WITH FRIENDS.",1418428800,,152,4.241379310344827
7949044,5,B00005OSK0,funny movie,1405555200,,11,5.0
7949045,5,B00005OSK0,We laughed and sang along. This movie is funny. Christopher Lee is fantastic. I can't believe I went most of my life without seeing this. It was great fun.,1399593600,,155,4.379310344827586
7949046,1,B00005OSK0,"I gave it one star because I am a huge Christophe Lee fan. I was an AlArkin fan till I saw this movie. How desperate was he. Christopher Lees song in the bar scene was really great, very funny On the whole this is one of the worst films I have every watched.  Do not wate your money, unless  you really like Alan Arkin, and Christopher  Lee. The songs are stupid, crass and not funny.",1379376000,,384,4.093333333333334
7949047,4,B00005OSK0,A lot better than I expected. Alan Arkin is great. What I liked most was the lyrics to the songs they sung. Very well written.,1367020800,,126,4.08
