,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389574,2,B00JRXHESM,"So unremarkable that I forgot I saw it until Amazon asked me to review it.  I still cannot remember any specifics, other than it wasn't awful. Tepid review, huh?",1434585600,,161,4.551724137931035
6389575,1,B00JRXHESM,"I wish I could give this 0 stars, an F- or something; this was the stupidest waste of money and time that I have ever witnessed in a ""gay"" movie. It was a poor excuse for brainless and talentless twinks with $10 to show off some skin. I hope they seriously did not think this was even an poor excuse for a ""movie."" Just dumb!  I want my $3.99 back! Don't even THINK of wasting your time on this one!",1434326400,4,399,3.9875
6389576,4,B00JRXHESM,Good movie lots of nudity and interesting stories,1432944000,,49,5.25
6389577,1,B00JRXHESM,"Pure trash,  one x short of a XXX rating.",1432339200,,41,3.5555555555555554
6389578,1,B00JRXHESM,uhhg...nope.,1432166400,,12,12.0
6389579,1,B00JRXHESM,Awful acting.  Couldn't discern a plot.,1431734400,,39,5.5
6389580,4,B00JRXHESM,Strange movie but very entertaining .,1431129600,,37,5.333333333333333
6389581,4,B00JRXHESM,eroctic..,1430956800,,9,9.0
6389582,1,B00JRXHESM,"If full frontal nudity, soft core porn, and erections are what you seek, then eroddity (which I'm imagining is a combination of ""erotic"" plus ""odd"") will get you off. If between your nudity and erections you want a semblance of a story and some decent acting, well, then, you probably want to find ""Debbie Does Dallas"" or something akin to it.

""Errodity"" attempts to play like a series of episodes from the Twilight Zone - at times cheeky, always mysterious, with a sprinkle of life lesson for good measure. Unfortunately, the movie comes across as self-indulgent; a movie made because they could, casting themselves because they could, and referring to themselves as ""sexy"" ... because they could. And while they were in the midst of congratulating themselves on a job well done, they utterly failed to deliver a humorous line, create an effecting scene, or surprise the audience. Far more odd than erotic, the movie misses as an attempt to deliver a spoof of the Twilight Series or a genuine titillating recreation of it.",1430524800,7,1024,4.885057471264368
6389583,3,B00JRXHESM,"An okay movie when you are in the mood for nothing but pure mental floss.  The acting was marginal at best, and so were the stories.",1430352000,,132,4.076923076923077
6389584,4,B00JRXHESM,Very Sexy anthology with stunning eye candy!,1427500800,,44,5.428571428571429
6389585,5,B00JRXHESM,Young slick perspective of gay young adults making a next generation of gay life styles,1427500800,3,87,4.866666666666666
6389586,4,B00JRXHESM,"ok...I enjoyed it. The stories were actually not bad, could have been better honestly, but since this was just an excuse for eye candy ( with a lot of full frontal) I would say it is worth a look if that's what you like.",1426896000,7,220,4.0227272727272725
6389587,1,B00JRXHESM,An amateurish film with bad acting by unattractive actors.,1424476800,,58,5.555555555555555
6389588,5,B00JRXHESM,"Imaginative storytelling, cute and mysterious at the same time.",1424390400,,63,6.111111111111111
6389589,1,B00JRXHESM,didn't like at all,1421712000,,18,3.75
6389590,3,B00JRXHESM,Strange!,1420675200,2,8,8.0
8653635,1,B00JRXHESM,"Wow, the acting doesn't get much worse than this.  The actors are all so effeminate and the acting was horrible.  It's like it was someone's high school amateur film project.",1519171200,,174,4.766666666666667
8653636,4,B00JRXHESM,"Interesting video. If you like cute, young naked guys with frontal nudity galore and don't care about their acting skills, you might enjoy this erotic video. It has lots of nudity and even some erections. This video has 4 separate, weird stories, each of which tries to delight you despite the lack of great acting or great stories. I wouldn't recommend watching with your mom or dad.  It's not going to win any awards, but you may enjoy it for what it is.  This is not XXX rated, but it's maybe a small x.",1470096000,3,506,4.372340425531915
8653637,1,B00JRXHESM,Don't do it!,1464134400,,12,3.3333333333333335
8653638,1,B00JRXHESM,Boring.,1462579200,,7,7.0
8653639,4,B00JRXHESM,I really like it- and it came quickly in the mail,1461369600,,49,3.5454545454545454
8653640,3,B00JRXHESM,lots of young semi-cute dicks,1456790400,,29,5.0
8653641,3,B00JRXHESM,"Terrible acting, general story ideas good, but could have been much better.",1448150400,,75,5.333333333333333
8653642,3,B00JRXHESM,"The acting and dialog aren't great, but the stories are entertaining. The film uses nudity and softcore porn to make the stories more interesting, and it works on that level.",1439856000,,174,4.833333333333333
8653643,1,B00JRXHESM,Like watching 3rd graders putting on a play and making it up as they go along.,1439769600,,78,3.9375
8653644,5,B00JRXHESM,Nice try in that genre and presentation!,1439683200,,40,4.857142857142857
