,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764668,4,B001QFF620,I think the Osteoperosis Protection for Life DVD is an excellent source of information. I was diagnosed with Osteopenia a year ago. This DVD is knowledgeable as to what key exercises to focus on to prevent Osteoperosis. Dr. Fuhrman explains a lot about health and nutrition along with the supplements you should be focusing on. The exercises are easy and he and his team also demonstrate each exercise. I highly recommend this DVD.,1343606400,13,431,4.917808219178082
3764669,4,B001QFF620,"This video pinpoints all of the basic information you need to build bone with targeted exercise rather than lose bone as you age.  The emphasis is on instruction, and each exercise is carefully explained and demonstrated;  the group then does four or five repetitions of each, rather than the full workout. Once you have the moves down, you can stop the DVD and do the recommended number of reps.  The accompanying booklet is full of great information about nutrition and lifestyle choices.  I highly recommend this for anyone who wants to be proactive about their bone health or is finding out after the fact that she/he is losing bone density and wants to do something about it.  Some of the exercises involve jumping, so probably best to check with your doctor about safety if you have significant osteoporosis already.",1331337600,32,822,4.884892086330935
3764670,5,B001QFF620,Great DVD with lots of educational information as well as exercises both my husband and I are able to do.,1328400000,8,105,4.3
3764671,5,B001QFF620,"I follow Dr. Fuhrman's Eat to Live eating plan and was anxious to see him in action in this video.  It is easy to follow and shows a number of exercises designed to strengthen the bones, especially important as we age.  The other participants are his office manager and his wife, Mrs. Fuhrman.  It's not a fancy DVD, but it does the trick.  I like it and think it will do as stated- protect you from osteoporosis.  No broken hips for me!",1312416000,29,437,4.280487804878049
3764672,3,B001QFF620,I got it and found out there are numerous exercises that I could not do because of the advance stages of my osteoporosis.  It would be good for people to prevent getting it.,1309219200,21,173,4.242424242424242
3764673,5,B001QFF620,"I was so tired of getting insistance by my doctor that I MUST take Boniva or my bones would break when I got older.  After lots of research about Boniva (and other Osteopenia/Osteoporosis drugs),  I refuse to take them. These drugs only make our bones hard,  they do not strenghten our bones natually (the way nature meant it).  I took the drug (Boniva) 1 year and developed GERD and muscle aches and pains, etc.  I had lots of side effects.  The cure was worse than the so-called ""disease"" (which it really isn't).  Unfortunately a lot of our medical community give us a ""pill"" to try and fix our problem.  10-15 years ago, I wouldn't have even been given any prescription for my bone density score.  Finally, a doctor who supports what I have alwasy thought.  Our body is made to heal itself if only we use the proper diet, exercise and rest to help it heal.  Thank you Doctor for a DVD that I wish all persons would view and use,  who have osteopenia/osteoporosis.  I will be taking this DVD to my OB/GYN to show her when she get ready to do my bone scan again this year.",1297036800,68,1074,4.363636363636363
8335491,1,B001QFF620,"Instructions do not include adaptive exercises for those with knee pain. Most all of the exercises are bending and doing squats which of course strengthen your legs but fall ill to knee pain and joint problems. This is Not a very well designed routine. And, for older folks, the routine goes very fast! So, if you have any mobility challenges, save your money.",1513641600,,360,4.73015873015873
8335492,5,B001QFF620,"A great, simple explanation of a problem and what to do about it.",1511136000,,65,4.076923076923077
8335493,5,B001QFF620,"This video is specific and shows you the proper exercises  to reduce your risk of osteoporosis and osteopenia. It's nice to know the exact exercises to work on. It does not go through the whole work out but he shows you how to do the exercises and then you can do however many reps you want on your own.  You can adapt the exercises to your ability. He also talks about the importance of a weighted vest which is a great idea based on the research I've done about it. I wish I had known about osteoporosis earlier. I am only 50 but I am very small, only 5 feet tall and thin so someone like me is at a higher risk for osteoporosis even though I'm a healthy person.",1490745600,,664,4.1
8335494,4,B001QFF620,"Good exercise routine for strength building, especially in the thighs, back and hips. I bought mine a few years back off his web site. I was so sore after i first tried it, could barely walk for 3 days..lol. I do it twice a week and now notice it's easier. I like it cuz it's a short routine. There are 10 different exercises which is perfect. I've been following Dr Fuhrmans diet recommendations for over 10 years and have seen many health improvements.",1486080000,,454,4.481927710843373
8335495,5,B001QFF620,Good exercises. Can do them even though I have difficulty with several joints.,1472515200,,78,5.076923076923077
8335496,1,B001QFF620,To much money for what is provided.,1465516800,,35,4.142857142857143
8335497,4,B001QFF620,I like some of the exercises.,1462320000,,29,4.0
8335498,5,B001QFF620,This is a great workout for anyone concerned about being a victim of osteoporosis.,1461196800,,82,4.928571428571429
8335499,2,B001QFF620,"Dr. Joel Fuhrman is an excellent resource for diet and nutrition, and explains this topic well in his books and in person - I attended his workshop in Portland, OR in 2014.  This book would probably be helpful for someone with osteopenia, but I don't recommend it for people with osteoporosis.  Many better options out there.",1424822400,,325,4.785714285714286
8335500,5,B001QFF620,"This man is sensible and has a sincere desire to reach us and help with our bone protection issues.  He knows whereof he speaks.  He gives brief
and succinct info and doesn't waste my time with medical babble.  I'm grateful because I'm busy living.",1424822400,,248,4.590909090909091
