,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933317,5,B0062P2N5C,Good ski video,1411689600,,14,4.0
4933318,5,B0062P2N5C,"I own a lot of ski movies, but feel this one will be a classic.  The movie had great photography.",1393545600,,97,3.85
4933319,5,B0062P2N5C,"I Run a ski shop, and this is great without sound.  not a huge fan of the soundtrack, but is a visually amazing movie",1393372800,,117,3.875
4933320,5,B0062P2N5C,"Only one other ski movie compares to All. I.Can - Blizzard of Ahhhhs!  These two are the best, and then there's all the rest.",1392163200,,125,4.208333333333333
4933321,5,B0062P2N5C,"This film is so well done, instead of one section that pops, they kept the quality up all the way through.  This film has taken ski films into a new, higher quality territory.",1390435200,,175,4.303030303030303
4933322,4,B0062P2N5C,"More than just a travel log of fortunate skiers. This film has a message that should resonate with all outdoor enthusiasts, and not to mention that the cinematography is breathtaking and extremely well done.",1389916800,,207,5.117647058823529
4933323,5,B0062P2N5C,"We LOVE Sherpas Cinema films!! They capture a true art and essence that hasn't been showcased in this nature before. They blow our minds every time, keep us dancing to the killer soundtracks, and will keep us coming back for more! An absolute MUST SEE! Also see Into the Mind; their newest release!",1388620800,,298,4.6415094339622645
4933324,5,B0062P2N5C,"Absolutely stunning photography & action packed story. Happy my spinning instructor played during our ride at the gym, because then I wanted to own a copy.",1380672000,,155,5.0
4933325,5,B0062P2N5C,This is the Ultimate Ski movie.  Lots of great cinematography and it was awesome getting to skiing all over the world (like Morocco- who would have thought?).,1365552000,,158,4.851851851851852
4933326,5,B0062P2N5C,"Words really can't express the love I have for this film. Extraordinary in pretty much every way, and it goes far beyond just a skiing documentary. I highly recommend the Blu-ray to take full advantage of the cinematographers eye!",1363564800,,230,4.923076923076923
4933327,4,B0062P2N5C,"I bought this based on some clips and trailers about the movie.  I loved the cinematic time-lapse of nature and the blending of summer and winter shots of the same location.  However, some of the scenes were cut short without finishing the segment for some reason and that detracted from the next segment.  The skiing shots were done well and the landscape was beautiful.  I had no issue with the global change segments since I knew they were part of the movie up front.  But I felt they could have done more with interviewing the skiers and such.  This is a decent movie and I understand it was a cinematic view of skiing and also what we're doing to the environment, but I definitely would recommend Warren Miller films over this one if you want an action-filled skiing movie.",1363046400,,778,4.561151079136691
4933328,5,B0062P2N5C,"Defininely one of the best ski or snowboard movies out there.  I've been skiing for the past 23 years, with a decent portion spent doing competitive racing and freeriding and this one is easily the most inspiring and important.",1360800000,,227,4.82051282051282
4933329,5,B0062P2N5C,"I don't understand why the other reviewers have to give bad ratings simply because there is an environmental subtext to this film.  As they say in the film, by being out on the mountain we are all inherently environmentalists.

Griefers aside, this film is simply amazing.  I've watched it with skiers and non-skiers and everyone is blow away on so many levels, the skiing, the scenery, the cinematography, the context, the music.  Its all so enjoyable.  I've owned it for a few weeks and have shared it with so many people.  I can't imagine many people who wouldn't thoroughly enjoy this film.  Can't wait to see what Sherpas Cinemas comes out with next.  Okay, I'm going to go watch it again now!",1360454400,2,698,4.663934426229508
4933330,5,B0062P2N5C,"greatart great film, I share it with friends and they thank me for the experience.
The artistic and technical cinematography is superb.
A friend shared it with me and I had to own it.

Buy one and pass it on...you will like this film even if you have never  been on skis or a board.",1360108800,,282,4.109090909090909
4933331,5,B0062P2N5C,This is one of the best ski movies as far as the cinematography and epic shots! definitely does not disappoint,1359331200,,110,4.55
4933332,5,B0062P2N5C,Well produced movie that will interest the non skier and snow nut alike.  I live in South Africa so DON't ski.  Saw a clip at the Banff film festival and bought the movie. Some stunning scenery and locations.  Love the crisp look of white powder on a clear day!,1357689600,,261,4.285714285714286
4933333,5,B0062P2N5C,"Not your typical ski porn film. It IS ski porn, but so much more: Knock your socks off innovative cinematography, mind boggling concepts, gorgeous art direction, and a message that if you really truly love skiing, you have to understand that your passion is inextricably interlinked with the health of our planet.

This film has won so many awards it's insane, both inside the ski industry and in equal competition with the major blockbusters.",1353974400,,443,4.986486486486487
8491352,5,B0062P2N5C,Great ski movie,1484784000,,15,4.333333333333333
8491353,4,B0062P2N5C,"I'm not into snowboarding, but when I saw the 10min preview of this film I had to check it out. The editing, the shots, everything goes together so flawlessly. Honestly there's so many beautiful moments in the film it's surreal. I've now purchased ""The Art of Flight"" and I'm much more likely to watch winter sports! If you want a peek into the dreams of a die hard snowboarder, check this out.",1483833600,,394,4.486111111111111
8491354,5,B0062P2N5C,"Great movie, good price.",1482969600,,24,5.25
8491355,5,B0062P2N5C,Perfect,1479168000,,7,7.0
8491356,5,B0062P2N5C,The cinematography of this movie is on another level. Not just a shot of some skier doing something big. Each shot is incredibly well-planned and artistic. A must-watch if you're into film.,1476921600,,189,4.9375
8491357,4,B0062P2N5C,"Wow! This is the greatest ski movie so far. Great photography, wonderful locations, terrific skiers, and a great eco-logic message for the rest of us. Higly recommended!",1460937600,,169,5.296296296296297
8491358,5,B0062P2N5C,Great movie with an environmental message.,1459382400,,42,6.166666666666667
8491359,5,B0062P2N5C,"If you like skiing or snowboarding, it's a must-watch. Beautiful shots.",1453593600,,71,5.545454545454546
8491360,5,B0062P2N5C,Great ski film that totally gets me pumped for the season!,1446768000,,58,4.363636363636363
8491361,4,B0062P2N5C,"I liked it. but not as good as Art of flight, I think this one was also great and took a lot of time to make, I have to say, If you like excitement, you will like this one. Just go pick up a copy and support those people that put there lives on the line to make this dangerous film. OK?",1433289600,,286,3.629032258064516
