,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7347640,5,B012DWS874,Very funny and entertaining,1531180800,,27,6.0
7347641,5,B012DWS874,THANK YOU!,1531094400,,10,4.5
7347642,3,B012DWS874,Of course not great but just a fun movie to watch. I like the old video games brought to life. Those good ol' arcade days.,1530835200,,122,3.92
7347643,5,B012DWS874,The kids love this movie. I have to admit it keeps my attention as well.,1530489600,,72,3.8666666666666667
7347644,5,B012DWS874,Good movie.,1530403200,,11,5.0
7347645,3,B012DWS874,groofy movie.,1530230400,,13,6.0
7347646,5,B012DWS874,"I truly love this movie. It honestly isn't the best work from any of the people involved, but there is just something about that really makes me feel good. I think it is worth a watch, even if it isn't the greatest movie in the world. Even worth the rental price in my opinion.",1530144000,,277,4.148148148148148
7347647,5,B012DWS874,Works as advertised!,1529280000,,20,6.0
7347648,5,B012DWS874,Loved it,1528934400,,8,3.5
7347659,4,B012DWS874,grandson loves the movie,1528848000,,24,5.25
7347660,1,B012DWS874,"While the description & photos clearly state/show that Digital Copy is included, this is not the case.",1528588800,,102,5.0588235294117645
7347661,5,B012DWS874,"I know some don't like this movie, but I grew up in this era and think It's awesome!  Love the actors, the storyline.  Good times.",1527206400,,130,4.16
7347662,5,B012DWS874,I love That movie. Pixels is my #1 favorite movie with Adam Sandler in it. My favorite part of Pixels is the Centipede and Pacman battle scene. Awesome movie!,1525737600,,158,4.482758620689655
7347663,5,B012DWS874,Price & shipping are great. It's a Sandler movie. Funny,1525478400,,55,4.6
7347664,3,B012DWS874,A nice retro romp! Would I buy the dvd? No,1525478400,,42,3.3
7347665,3,B012DWS874,"stupid, but fun",1525392000,,15,4.333333333333333
7347666,4,B012DWS874,"This is an ok movie for old retro video game fans. I see it as Adam Sandler's last decent successful movie played in theaters, before he went straight to Netflix. The plot is a but thin, 1982 begins the show & basically aliens declare war on us via 1982 games like Pac-Man & Centipede. Qbert makes a cute sidekick in the movie.
Unfortunately this particular DVD DOES NOT COME WITH DIGITAL CODE that was advertised in the Amazon listing! I was hoping to get an HD version to add to my Vudu or amazon prime account.",1525219200,,513,4.354166666666667
7347667,4,B012DWS874,Adam at his best plus retro video games,1525132800,,39,4.0
7347668,1,B012DWS874,"I love classic video games so i was definitely looking forward to seeing this movie. Unfortunately,  the movie just isn't any good.  It's not funny or interesting. Pac man and donkey Kong deserved better.",1524355200,,204,4.970588235294118
7347679,5,B012DWS874,nan,1523836800,,3,3.0
7347680,3,B012DWS874,Movie was good but picture quality sucked!!,1523750400,,43,5.285714285714286
7347681,5,B012DWS874,Great movie for kids of all ages,1523577600,,32,3.7142857142857144
7347682,4,B012DWS874,cute movie,1523145600,,10,4.5
7347683,5,B012DWS874,No problem,1522972800,,10,4.5
7347684,3,B012DWS874,movie was ok,1522713600,,12,3.3333333333333335
7347685,3,B012DWS874,Teenagers liked it enough to watch it several times since purchased.,1522627200,,68,5.2727272727272725
7347686,5,B012DWS874,IF YOU GREW UP IN THE 80'S YOU WILL LOVE THIS MOVIE.,1522627200,,52,3.4166666666666665
7347687,5,B012DWS874,great movie cheap price,1522454400,,23,5.0
7347688,2,B012DWS874,Terrible,1521849600,,8,8.0
7347699,5,B012DWS874,"Love the movie, great condition.",1521763200,,32,5.6
7347700,5,B012DWS874,Got it because of a recommendation.  The product was pristine...not so much the movie.,1521676800,,86,5.142857142857143
7347701,5,B012DWS874,"Fast shipping, good quality DVD, thanks!",1521504000,,40,5.833333333333333
7347702,5,B012DWS874,This was a super cute and funny movie.  My 8 year old nephews got a kick out of it.  The story line was great and I enjoyed all of the characters. Adam Sandler is a freaking ROCKSTAR!!,1521417600,,184,3.945945945945946
7347703,4,B012DWS874,Funny!,1521331200,,6,6.0
7347704,1,B012DWS874,"This has nothing to do with the movie because I think the movie is funny...but do not buy the ""Blu-Ray + DVD + Digital HD wit ed.
3D + Blu-ray + Ultraviolet"" through Steph's Closet. It is ONLY the disc, no digital copy, no Ultraviolet (despite even the sticker on the back saying ""+Ultraviolet). The website description is incorrect and I have already started my return process.",1521158400,,378,4.656716417910448
7347705,5,B012DWS874,"I felt like people were too hard on this movie. One of my favorite movies from Adam Sandler as of recently. If you are a video game nerd like me, I recommend watching",1521072000,,166,4.0606060606060606
7347706,5,B012DWS874,Our family loves this movie!,1520985600,,28,4.8
7347707,5,B012DWS874,JUST GREAT IF U WERE 10-15 YRS OLD IN THE 80'S,1520467200,,46,3.272727272727273
7347708,5,B012DWS874,Great older movie for kids.,1520380800,,27,4.6
7347709,5,B012DWS874,"Crazy, retro movie heralding happy gaming! I enjoyed this movie, with a bunch of laughs, cool action, and a nostalgic feeling with every scene! Must see it if you are an 80s kid!",1520294400,,178,4.424242424242424
7347710,5,B012DWS874,Great Movie!,1520208000,,12,5.5
7347711,5,B012DWS874,"Fun movie to watch with the kids, and the nostalgia for the adult gamer was fun too!",1519689600,,84,4.0
7347712,5,B012DWS874,Great movie,1519603200,,11,5.0
7347713,5,B012DWS874,"Great movie!  Our 12, 10, 8 and 6 year olds..as well as Mom and Dad...all loved it!",1519603200,,83,3.8823529411764706
7347714,5,B012DWS874,"I have grandkids, I saw this movie in 3 D  on sale . I thought maybe they would like it. To play safe, I thought it would be best to preview the movie before showing it to them. . Here is what happened , I wound up loving it. It was funny. yes there were a few lines that will go over their head but found myself laughing a lot and I think they will get a kick out of it. .The special effects were just great, especially in 3-D. This movie is a real treat",1518307200,,455,3.7395833333333335
7347715,5,B012DWS874,We enjoy this movie very much.,1518220800,,30,4.166666666666667
7347716,5,B012DWS874,Great movie.,1517270400,,12,5.5
7347717,5,B012DWS874,Good 3d effects a must own if your a 70's baby.,1517184000,,47,3.3636363636363638
7347718,4,B012DWS874,Our family liked this movie. It was fun showing the kids some of the games we played at their age.,1516838400,,98,3.95
7347728,5,B012DWS874,Very nice,1516838400,,9,4.0
7347729,1,B012DWS874,"Wow, what an embarrassment this movie is!  The only glint of entertainment comes from Peter Dinklage, who had the only funny line in the movie (yes, I laughed a grand total of 1 time during this ""comedy"").  And can someone tell me why Josh Gad is in so many things?  Has this guy ever made a single person laugh?  The most painful part of the movie was when Josh Gad's character was yelling at a bunch of ""Navy Seals"" and insulting them, delivering what was the most unfunny monologue I have ever seen in a comedy.",1516752000,,514,4.322916666666667
7347730,5,B012DWS874,Funny and fun,1515801600,,13,3.6666666666666665
7347731,5,B012DWS874,"shipped quickly, packaged well. no complaints. A++++",1515628800,,52,6.571428571428571
7347732,2,B012DWS874,It wasn't that funny or entertaining to me. I hardly ever give a low rating on movies but this just didn't do it for me. Too goofy for me like for young kids.,1515628800,,158,3.8181818181818183
7347733,5,B012DWS874,Great,1515456000,,5,5.0
7347734,3,B012DWS874,Entertaining I guess,1515369600,,20,6.0
7347735,5,B012DWS874,I love this movie!,1515196800,,18,3.75
7347736,5,B012DWS874,Great movie,1514678400,,11,5.0
7347737,5,B012DWS874,As expected,1514505600,,11,5.0
7347748,5,B012DWS874,"Being an old gamer myself, I thought this was a great movie offering lots of entertainment and humor. I strongly recommend this product!",1514332800,,136,4.956521739130435
7347749,5,B012DWS874,cute movie,1513296000,,10,4.5
7347750,3,B012DWS874,It is entertaining,1512950400,,18,5.333333333333333
7347751,2,B012DWS874,Not a bad flick but I don't see me watching it again anytime soon.,1512950400,,66,3.7857142857142856
7347752,5,B012DWS874,Great buy!!,1512518400,,11,5.0
7347753,4,B012DWS874,My daughter and I enjoyed it.,1512518400,,29,4.0
7347754,5,B012DWS874,Great movie!  Love seeing the old video game characters and was really funny.  Kid really enjoys it as well!,1512432000,,108,4.631578947368421
7347755,5,B012DWS874,Great quality blue ray and 3d,1512345600,,29,4.0
7347756,4,B012DWS874,The movie is amazing BUT there is NO digital copy redemption code within the case of the DVD option even though this listing states that it comes with Ultraviolot,1512086400,,162,4.620689655172414
7347757,3,B012DWS874,Product photo was misleading as it appeared to include digital copy but did not.,1511827200,,80,4.785714285714286
7347768,5,B012DWS874,disk works and everything was new,1511568000,,33,4.666666666666667
7347769,4,B012DWS874,3d realy helps this movie.,1511308800,,26,4.4
7347770,4,B012DWS874,My kiddo loves this movie!,1511049600,,26,4.4
7347771,5,B012DWS874,"Great ""B"" flick. Fun 80's references.",1510704000,,37,5.333333333333333
7347772,5,B012DWS874,"Considering its absurd plot, paper thin story, and tiresome Adam Sandler witticisms, this movie is surprisingly funny.
I'm not sure Kevin James should ever be president of anything, even in fiction. Also, Josh Gad boning Cubert is wrong on many levels. And don't even try to tell me ""Oh but Cubert changed into Lady Lisa so its OK"".. No. They had Cubert babies. Not cool.
BUT, the actual alien destruction by pixelation was pretty cool to watch. Michelle Monaghan is amazing and beautiful as always. And in true Tyrion fashion, Peter Dinklage's short stature doesn't prevent him casting a shadow over the rest of the cast with his performance.

So if you feel like turning off your brain for a while and watching a movie, this one is a solid pick.
Five Stars!",1510617600,,759,4.706766917293233
7347773,5,B012DWS874,Fun movies,1510358400,,10,4.5
7347774,5,B012DWS874,This movie was made to be in 3d and it shows. great 3d effects.,1510185600,,63,3.5714285714285716
7347775,5,B012DWS874,Great movie!,1509494400,,12,5.5
7347776,5,B012DWS874,Such a cool movie!!,1508976000,,19,4.0
7347777,5,B012DWS874,My grandkids loved it.,1508803200,,22,4.75
7347788,5,B012DWS874,"Haven't opened it yet, Christmas Present...",1508716800,,43,6.333333333333333
7347789,4,B012DWS874,"This was of course a great movie with the most amazing actors,
I do wish some parts were a little more geared for the 9yr old range but overall it's a must see!",1508371200,,160,3.878787878787879
7347790,5,B012DWS874,Its a great movie. I recommend,1508198400,,30,4.166666666666667
7347791,5,B012DWS874,great product,1508025600,,13,6.0
7347792,5,B012DWS874,brought back many memories from childhood,1507939200,,41,6.0
7347793,5,B012DWS874,LOVE IT!,1507680000,,8,3.5
7347794,5,B012DWS874,Perfect gift for my son.,1507593600,,24,4.0
7347795,3,B012DWS874,"Couldn't finish it, didn't have enough time. Liked what I saw though.",1506988800,,69,4.833333333333333
7347796,5,B012DWS874,Love this movie.,1506729600,,16,4.666666666666667
7347797,5,B012DWS874,The graphics in this movie we're pretty cool you get to see arcade games come to life. it's like a flash from the past,1506470400,,118,3.9583333333333335
7347798,5,B012DWS874,New product as described and I recommend.,1506211200,,41,5.0
7347799,4,B012DWS874,its a pretty good movie because of the pixels,1505779200,,45,4.111111111111111
7347800,5,B012DWS874,"I laughed, I cried, I was back in the first game room in Anchorage at Jewel Lake Bowl  in 1980 with all my friends and all the newest video games while watching this movie.  My kids stared as I giggled, screamed at the screen, and I cheered when certain songs came on or a video game long dormant in my memory made an appearance in PIXELS.  I want to be in a live version of DONKEY KONG. why hasn't anyone made this a reality show? seriously. I would watch that.  I loved this movie.  I miss making a night of it going to the arcade with my folks to play stand up video games. all the lights flashing, the music blaring, my folks were always terrible at the games but we had so much fun.  This movie should have been marketed to those of us who were on the front lines of the video revolution. I had never heard of it till this year. if I could I would go back in time for one more night of Centipede, Ms. Pac Man, Galaga, Frogger, Donkey Kong, Stargate, with my brother, friends and my folks, circa 1980, anchorage Alaska, - thank you for Pixels, it brought up great memories and when I want to relive those I will pop in Pixels and go for a ride down memory lane. great family fun flick!",1505606400,3,1189,4.103448275862069
7347801,3,B012DWS874,Pixels started out entertaining with just a couple of annoyances. About halfway through the film it seemed to shift focus and just destroyed its own story. The ending was terrible. We were left with questions but not enough care to try to answer what the heck just happened.,1505174400,,274,4.729166666666667
7347802,5,B012DWS874,"Awesome product exactly what was displayed, very impressed and fast delivery LOVE Amazon",1504569600,,88,5.846153846153846
7347803,5,B012DWS874,"Love this movie, so much fun. If you're an 80s freak you will love all the throwback stuff and hat tips to all the games that first came out on all the now ancient systems.",1504224000,,172,3.942857142857143
7347804,5,B012DWS874,"Funny and kid safe, my son is very picky and he loved it.",1504051200,,57,3.4615384615384617
7347805,5,B012DWS874,One of my favorite movies. Very happy with this purchase. Arrived right when stated it was suppose to.,1503792000,,102,4.722222222222222
7347806,5,B012DWS874,My daughter (9 years old) can't get enough of this movie. This is our 2nd time renting. Time to buy!,1503273600,,100,4.05
7347807,4,B012DWS874,Entertaining...despite what the critics have said. Good Popcorn Movie.,1502755200,,70,6.888888888888889
7347818,5,B012DWS874,"It is a very fun movie, especially for those of us that grew up playing arcade games (like me). Where can I get a hold of an Arcader uniform like in the movie?  Fun to watch many times over..",1502582400,,191,3.8974358974358974
7347819,4,B012DWS874,Very funny movie that all gamers should get a kick out of. Bring back all the old games that we played as kids.,1502582400,,111,3.869565217391304
7347820,5,B012DWS874,Great movie,1502582400,,11,5.0
7347821,5,B012DWS874,Wonderful movie about the games from the 80's.,1502496000,,46,4.875
7347822,3,B012DWS874,"Its fashionable to bash the current slew of Adam Sandler comedies, and not without justification.  Yet PIXELS doesnt fully deserve the knee-jerk negativity it often receives.  Its one of Sandlers better recent efforts, faint praise that it is. While Im sure a score of video-game references went right over my head, I did enjoy the satire of standard science fiction invaders from space cliches and was impressed by the production design.
Critics can carp, with good reason, about certain characters and plot elements but at its heart PIXELS is an amiable, defiantly preposterous comedy that delivered more laughs than I had expected.  Gamers and younger viewers are welcome to add a star or two to this rating.  Theyre the ones who will really appreciate this movie.",1502496000,,767,5.063492063492063
7347823,4,B012DWS874,Played great i am happy with the DVD,1502064000,,36,3.625
7347824,2,B012DWS874,"Another horrifically bad Adam Sandler movie. So stupid, sexist, and boring. You will love it if you're a 14 year old boy.",1501977600,,121,4.545454545454546
7347825,5,B012DWS874,We love this movie.  The actors work brilliantly together.  My grandson loves all the video game characters that show up as well.  A family favorite.,1501718400,,149,4.88
7347826,5,B012DWS874,My grandson watches it almost everyday.,1501459200,,39,5.666666666666667
7347827,5,B012DWS874,great fun movie,1501200000,,15,4.333333333333333
7347838,5,B012DWS874,Great movie and great service thank u,1501113600,,37,4.428571428571429
7347839,5,B012DWS874,Kids love it!,1501027200,,13,3.6666666666666665
7347840,4,B012DWS874,It's a fun movie.  Glad I didn't pay movie theater prices.  I'd watch again but for free.  Been one of Adam Sanlers better recent movies.  If you're a gamer it's worth the watch.,1500854400,,178,4.303030303030303
7347841,4,B012DWS874,Not one of my favorites but a cute video.,1500854400,,41,3.6666666666666665
7347842,4,B012DWS874,Perfect for big kids (adults) and little kids.  Sci-fi meets PacMan and the '80's. Fun and adventure.,1500422400,,101,4.9411764705882355
7347843,4,B012DWS874,"I wasn't expecting much, but I was surprised.  Yes, it was dumb humor, but it's an Adam Sandler movie, so you have to expect that.  I laughed and was entertained.",1500422400,,162,4.366666666666666
7347844,5,B012DWS874,Great gift,1500163200,,10,4.5
7347845,4,B012DWS874,"If you're expecting art house, Oscar nominated content...then you're definitely in the wrong neighborhood here. If you're looking for something mindless, easygoing and humorous with some 80's era nostalgia then you've come to the right place. This is actually a good fun movie from Sandler and company which I (and countless others) haven't been able to say in quite a while. Now take that as you will since we're relatively speaking here. But compared to Sandler's recent works, this is one of the better ones. If you're looking for something to take up your time and you want to see Pac-Man being the bad guy then this is the movie for you.",1499990400,,642,4.741071428571429
7347846,3,B012DWS874,"This movie is based on some video games from the 80's, obviously.  It is moderately entertaining with a lot of childish jokes and hi-jinks, so basically every Adam Sandler movie ever.",1499212800,,183,4.903225806451613
7347847,2,B012DWS874,I wonder if Adam is going to learn to act some day. The first half of the movie was delivered by most of the actors like they were reading as fast as they could off of a teleprompter. Wait until this is free.,1498867200,,208,3.86046511627907
7347858,5,B012DWS874,Obsession,1497916800,,9,9.0
7347859,2,B012DWS874,"Disappointed... the description was not clear. It states we are purchasing UVDigital Copy + ed.  DVD + Ultraviolet

We received a DVD, but not a digital copy",1497830400,,157,4.777777777777778
7347860,5,B012DWS874,Adam Sandler movies are either good or bad to me.  This one is better than it is bad.  Space aliens send real life versions of video games to destroy our planet.  Adam and a few nerdy gamer friends must save our planet.  Pretty funny.,1497830400,,234,4.25
7347861,3,B012DWS874,"Great cast. Interesting premise. Ho-hum executation. Law, how I loved the vid games of the 80s. That Madonna clip was awesome. Sad how the concept failed to compute with the script. Anyways. Go Galaga~*",1497744000,,202,4.970588235294118
7347862,5,B012DWS874,cool,1497139200,,4,4.0
7347863,5,B012DWS874,Awesome can watch over and over again,1496966400,,37,4.428571428571429
7347864,5,B012DWS874,Cute movie!,1496880000,,11,5.0
7347865,5,B012DWS874,love this movie!!,1496620800,,17,5.0
7347866,3,B012DWS874,kids enjoyed,1496534400,,12,5.5
7347867,4,B012DWS874,"I own the German verison of the 2D-BluRay an liked it A LOT!
For some totaly un-understandable reason SONY Pictures put a German DTS MA 5.1 Sound on it which is ""ok"" but in parallel the put an Englisch ""AURO"" Sound on it.
Whoever can Play AURO or has a native Setup for it... anyway.

I liked the movie so much that I searched the Internet for ATMOS versions as my home Theater has a 7.2.4 Setup for Atmos/DTSX
Found this version and finally got the time to watch it.
Surprise: the 3D disk does NOT have an Atmos track, even though the Atmos-logo is printed prominently on the back.
Don't get my wrong, the Englisch DTA MA 5.1 is way better than the German one! But also here the upmixing to ceiling Speakers kind of suck.
Then I looked at the 2D disk that came in the same box.
Finally there it is Dolby Atmos with TrueHD 7.1 core in all it's glory!
Now this is the Sound the movie deserves!
Mind blowing and earth shaking!
extremely dynamic with great sourround and ceiling Sound. definately one refference now!

Can anyone explain what Intention Sony has with the strategy?
3D-sound only on the 2D video?!? How stupid is this?!?

Stil I rate the movie 4/5, with Atmos also on 3D Version would get 5/5",1496275200,4,1203,4.361607142857143
7347888,5,B012DWS874,"great product, great price",1496188800,,26,5.75
7347889,5,B012DWS874,Good,1495756800,,4,4.0
7347890,5,B012DWS874,ok,1495411200,,2,2.0
7347891,5,B012DWS874,"As an old-school gamer, I spent a lot of my time at the arcades playing video games until my lunch money ran out. Having this movie in my Blu-ray collection brought back a lot of childhood memories, nevermind that it is starring Adam Sandler, to a degree, he is close to my age so I guess he can relate to those video game days at the arcades. I would recommend this to anybody nostalgic for those video game days. Movie's plot is a bit lame, but then, the throwback was worth the trip. If you happen to be an Adam Sandler fan, well don't delay to order this.",1495065600,2,559,4.185185185185185
7347892,5,B012DWS874,Found the movie entertaining for young and old.,1494892800,,47,5.0
7347893,5,B012DWS874,i really like this movie,1494806400,,24,4.0
7347894,5,B012DWS874,My 8 year old loves this movie!,1494633600,,31,3.5714285714285716
7347895,5,B012DWS874,This great movie was spectacular in 3 D. Well produced and a great value. Even in bluray ! A must see.,1494374400,,102,3.9047619047619047
7347896,4,B012DWS874,Okay movie.,1493856000,,11,5.0
7347897,5,B012DWS874,Good movie,1493683200,,10,4.5
7347898,5,B012DWS874,"4th time still had its charms.  The CGI kept me with the film and even some of the story still worked for me.  Yeah, I know, I know, Adam Sandler.  Sue me.  My inner schlub is the same age as his inner schlub, about 6 and a half years old, and he's a life-long major reminder of my dire psychological predicament.

Meanwhile, most youngsters should love this film, but some of the parts are only fitting for the entertainment sensibilities of a child who has not yet fully mastered language.  Makes me squirm, yep, the ""silly"" can get painful, but I can't help watching Sandler's films...well, most of them.

But this one owns me as the bulk of the others do not.",1493596800,2,663,4.385245901639344
7347899,5,B012DWS874,"a good movie, your kids won't get tired of watching and if you loved video games as a child, neither will you",1493337600,,109,4.0
7347900,1,B012DWS874,Movie skipped and couldn't play all the way through.,1493164800,,52,4.888888888888889
7347901,3,B012DWS874,OK,1492992000,,2,2.0
7347902,5,B012DWS874,Great film for kids,1492387200,,19,4.0
7347903,3,B012DWS874,got for collection,1492214400,,18,5.333333333333333
7347904,4,B012DWS874,"This was a really, really enjoyable way to spend an hour and a half. Hubby and are still grinning.

Sometimes a movie just has to do it's job and entertain you. And Pixels sure did that! So much fun!

I can't wait to watch this with my granddaughter.",1491004800,,250,4.1875
7347905,5,B012DWS874,kids loved it,1490832000,,13,3.6666666666666665
7347906,5,B012DWS874,good movie,1490400000,,10,4.5
7347907,5,B012DWS874,love this move .,1490140800,,16,3.25
7347918,5,B012DWS874,Ah the memories....and the quarters.,1490054400,,36,6.4
7347919,5,B012DWS874,good movie,1489968000,,10,4.5
7347920,5,B012DWS874,Very cute movie loved the 80's theme and the games,1489881600,,50,4.1
7347921,4,B012DWS874,"Son loves the movie, BLU Ray as expected.",1489708800,,41,4.25
7347922,4,B012DWS874,Laughed super hard at movie,1488672000,,27,4.6
7347923,5,B012DWS874,Excellent,1488326400,,9,9.0
7347924,4,B012DWS874,"I thought for SURE this movie would be absolutely worthless, but I have to admit, I was tempted to give it 5-stars, as it does exactly what it should do.  It plays to it's target audience.  If you're an old school gamer from the dawn of videogames, or simply a retro fan, this movie will do it for you.  If not, it most likely won't at all, lol.  But, at the end of the day, a 5-star movie is one that changes your life.  If an Adam Sandler movie ever changes your life, just end it.  If you saw Happy Gilmore, and went on to win the Stanley Cup, understand that you are the single largest walking paradox reality has ever witnessed, and that can't be safe.  That said, I give a Stephen Colbert tip of the hat to Adam Sandler for royally not sucking.  Not ""not royally sucking""... ""royally not sucking"".  There is a difference.  It's really good, man.  You are still of great value to the world, so go out there and just bathe in the oceans of babes surely breaking down your front door, like a tsunami of raw desire.  You killed it.  /grats

PS: I didn't see Golden Axe... saved for the sequel?

*And now, the severe beating of an 80's arcade gamer, by Ogre from ""Revenge of the Nerds""* (probably sounds like a lot of jingling... and crying)",1487894400,,1242,4.2703862660944205
7347925,3,B012DWS874,good effects ok storyline.,1487721600,,26,5.75
7347926,5,B012DWS874,Nephew loved it...,1487548800,,18,5.333333333333333
7347927,5,B012DWS874,A favorite around our house and the 3D if you have a 3D TV is awesome,1487376000,,69,3.375
7347928,5,B012DWS874,"Kids that love playing video games, will love this movie. Not only that, it's Adam Sandler!! So you know it's bound to be funny!",1487289600,,128,4.375
7347929,5,B012DWS874,Great movie and it arrived on time,1487289600,,34,4.0
7347930,5,B012DWS874,Thank you,1487030400,,9,4.0
7347931,5,B012DWS874,"This has quickly become one of my and my son's, favorite movies.  I've been a Sandler fan for years and think this is his most fun movie to date.  Tons of laughs and a fast moving plot keep you entertained (we've already watched it three times and quote it often).  The guy who plays WonderKid is about as funny as an actor can get.  Be careful not to be drinking while watching or whatever you are consuming will go shooting out your nose.  Seriously!",1486771200,,452,4.333333333333333
7347932,5,B012DWS874,nice movie,1486684800,,10,4.5
7347933,4,B012DWS874,Not too bad.,1486598400,,12,3.3333333333333335
7347934,5,B012DWS874,"Love this movie, lost of fun remembering all the old games I use to play.",1486598400,,73,3.933333333333333
