,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8192239,5,B000PKG798,Definitly Very VERY Interesting & Boss Kool! Thanks So Much!,1525132800,,60,5.1
8192240,5,B000PKG798,"Two excellent Movies in this package. ""Act  of Violence"" was a stunner, edge of seat through out. Robert Ryan was terrific as usual, and Van Heflin was out standing  in a difficult role. ""Mystery ""Street"" was terrific also and I was surprised at the Advancement of Forensics in those early years. The noir aspect of the films, and the fantastic prints of both Movies were a Bonus. Thoroughly enjoyed them both ,could not choose a favourite. Package arrived safely, service great. Thank yoi Amaxon from Coral Australia.",1523059200,2,518,4.942528735632184
8192241,4,B000PKG798,"The 1rst movie Act of Violence was great, Mystery Street was ok.",1483920000,,64,4.416666666666667
8192242,2,B000PKG798,"Only ONE of the movies worked, the other did not.  Disappointed with the one, but was satisfied with the other, although it was not worth the $26.00 that we paid for just the ONE movie.",1479340800,,185,4.285714285714286
8192243,5,B000PKG798,love the film noir movies.,1434672000,,26,4.4
8192244,4,B000PKG798,ok,1433980800,,2,2.0
8192245,5,B000PKG798,"I bought this 2 movie DVD because of one of the movies, ""Mystery Street"".  It had been talked about on a TV crime procedural show some time ago, I believe it was either Bones or NCIS, where one of the characters was talking about the origins of forensic crime solving. The movie was made in 1950 and Hollywoodized the work of the Boston University professor that was one of the fathers of modern forensic methods. It was interesting to see how some of the methods that this professor developed are still used, using modern equipment, such as computers. To me, ""Mystery Street"" is worth the price of the DVD.",1419033600,2,607,4.568807339449541
8192246,5,B000PKG798,"I can't remember when a movie and the performers in it,, moved me in the way this film has.  No names, no stars names, as if I had just walked in to your house: or,my house.  As if the beginning was the end.  And it was.  In a way, I guess.

Let me talk of the players in this film.  Van Heflin was never as serene or in control as in this role.  Robert Ryan has a look in his eye's that is gone at the finish,, yeah !!! How did he do that?  Janet Leigh.  When they write a book about her, someday: this will be one of her high points as a very under-rated, overlooked actress.  She could do so much by being quiet.  For the viewer it seems so easy,, after the film is over.  Un-acting ??  Ms. leigh would have known what the plot was about.  I want to see it again.  Mary Astor will always be in the beak of the ''bird''.  She definatelly was the stuff that actors were made of.  Look at the films she made, and she lasted so very long ,,,, movies,,, her books,,,,,,,, and perhaps she showed us how to accept age and ill health so gracefully.
Please offer it as a single film.",1395964800,,1077,3.957943925233645
8192247,5,B000PKG798,"What a good deal! I love classic movies, especially film noir. Add to that that Van Heflin, Robert Ryan and Mary Astor are some of my favorite actors, and I like movies that are shot on location in Los Angeles, so this movie set was a welcome addition to my DVD collection.",1368057600,,273,4.269230769230769
8192248,5,B000PKG798,"The characters make a look-see worthwhile.

  Act of Violence stars a young Janet Leigh (from Alfred Hitchcock's PSYCHO fame) and Mary Astor (the villain) in The Maltese Falcon. Robert Ryan and Van Heflin reverse what one might assume their expected roles to be.

  Mystery Street is about detective work that highlights what we know today as forensics and what is now-a-days assumed by the audience to enable solving the crime plot. Apparently back then, movie goers were just learning how to solve crimes on the big screen.

  More I can't say, unless you're a noir film addict like me. Then, add this set to the collection.",1315094400,,626,4.830188679245283
