,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2204110,1,B000784WS6,I want my money AND that hour and a half of my life back! I thought this was going to be a docu-drama not some senseless grade Z satanic garage porno.,1427414400,,150,3.870967741935484
2204111,5,B000784WS6,"This movie is a cool look into the true crime that took place. The cool thinf is it shows the perspective of the actual killers. The movie was finally debuted at Philip Anselmo(Pantera,Down,Superjoint,The Illegals,etc) his horror fest Housecore Horrorfest which are amazing by the way. He did alot of contribution to the movie. He scored almost all of the film. It's a gory story bit a true story. Not quite as nasty as othwr people claim ""it's vile"" it isn't that bad i'm not grossed out. But it is a story thay needs to be told. Manson is the icon of the youths of the 70s and 80s. Hell ive got a few Manson shirts of my own
 As well as Manson books. If your interested in true stories or Manson then get this.",1418860800,2,712,4.313432835820896
2204112,1,B000784WS6,"Absolute garbage. Poorly made, the acting was terrible, it was an incredibly disgusting movie that would make the Family themselves look decent. It's mostly scenes of nudity and sex, or ridiculous Satanic worshiping crap. In fact, there was even a scene where a dog's throat was cut. (Spoiler, but you'll be glad I let you in on that one). Whatever you do, DON'T waste your money on this. Hell, DON'T watch it even if you get it for FREE. Among the numerous inaccuracies and flaws, the actors look absolutely NOTHING like their characters; the clothing and hair styles are CLEARLY from the 90's, not the 60's, so that in itself makes it hard to take the film seriously. There's a group of Satan worshiping freaks in the beginning and end of film (that have no relevance to the Manson Family's story at ALL) that are disturbing and disgusting. (A dildo painted like an American flag; need I say more?). The story is supposed to look like numerous interviews with the Family members during their incarcerations, flashing back to THEIR version of events, but it's all just too much crap to even digest. It seriously makes the real story seem TAME. I suppose if you were tripping on acid or high on green, you might be able to hack this piece of junk, but otherwise, NO....just....NO. Consider this review and the fact I watched this ""movie"" a sacrifice for all humanity; I hope I can save the rest of you the disturbing, nonsensical dribble that I just endured for nearly two hours. It's an underground film for a reason, and in spite of its description on Google, it's not now, nor will it EVER be a ""cult classic"". It's borderline porn and animal abuse combined in one film, and how it ever made it to VHS or DVD, I don't know. The producer and directors should be ashamed of themselves. I'm a big fan of horror movies, but this is too messed up for even my morbid tastes. That says it all. Plus, it's utterly stupid on every conceivable level. Run as far away from this crap as you can. Don't say I didn't warn you.",1417305600,8,2015,4.523287671232877
2204113,5,B000784WS6,Awesome!,1417132800,,8,8.0
2204114,2,B000784WS6,"What a rip off, I was expecting something like a film version of the Ed Sanders novel, but it was just a cheesy, gory, soft core porn,  I found hard to even to watch. It advertised we would see all this new information about The family and the crimes,  but I heard and saw nothing I didn't already know. I was 19 and adored Sharon Tate in August 1969, I actually heard the news on my radio while traveling in Colorado. I think the early head lines talking about dope, murder lists, satanic rituals, and such were probably true. I always thought Vince pulled Helter Skelter out of his butt, it did serve the purpose to get Charlie off the streets and he got rich and famous. My only regret is Rose Bird abolishing the death penalty as they deserved to die for their crimes. I just changed my mind I'm giving it another star  because I do remember I had never thought about  the overkill, until actually viewing it .It was horrific but it  drove home the terror those poor people suffered. Tex and the girls behaved like maniac's under Charlie's direct influence..",1415923200,3,1062,4.453608247422681
2204115,1,B000784WS6,I thought this was going to be a great movie however I did not like it I couldn't even watch but maybe the first 10 minutes ended up giving it away to someone else that wanted it the seller was great had no problems! I seen a lot about Manson and studied in 1969 Horror murders of Sharon Tate and The LaBiancas. Get it documentry. Do  not recommend this one!,1412467200,2,358,4.114285714285714
2204116,3,B000784WS6,good,1408233600,,4,4.0
2204117,5,B000784WS6,"I gotta tell ya, if i thought Helter Skelter was something, The Manson Family has taken the cake. it was worth it. I highly recommend this to anyone who hasn't seen it",1404691200,,167,4.25
2204118,1,B000784WS6,"THERE SHOULD REALLY BE A ""0 STARS"" OPTION FOR MOVIES LIKE THIS ONE....OR A WARNING LABEL CAUTIONING AGAINST PURCHASING UNLESS YOU ARE PLANNING TO KILL YOURSELF AND WANTED TO GET THAT LAST BIT OF MOTIVATION TO PULL THE TRIGGER.",1398211200,4,226,4.82051282051282
2204129,1,B000784WS6,"Yeah this was a waste of money. This movie wasn't entertaining, or even interesting. It's a distorted and bastardized dramatization on the Manson family.
Save your money",1395964800,2,169,5.296296296296297
2204130,3,B000784WS6,"A very mediocre telling of the story. Only buy it if you must have everything related to Charles Manson & his ""family"".",1392940800,,119,4.454545454545454
2204131,5,B000784WS6,this movie kicks 2013 ''Horror'' movies in the marbles great movie i can recommend it to anyone who loves horror,1389052800,2,112,4.65
2204132,1,B000784WS6,It stop playing in the middle of the movie so I never got to see the whole film therefore I can't say whether i liked it or not.,1387497600,,128,3.607142857142857
2204133,1,B000784WS6,This is the worst movie I think I've ever seen. It plays out like a really awful acid trip and makes no sense. Bordering on pornographic in some scenes. None of it would make sense unless you had just read Helter Skelter. The portrayal of the actual murders is tasteless and ridiculous.,1377993600,,286,4.519230769230769
2204134,5,B000784WS6,"The Manson Family is a film that was 16 years in the making and what a result! Van Bebber and company did a spectacular job in displaying what life might have been like within the Manson family community and as accurately as possible showing the how and why the crimes were committed. It plays out as a psychedelic pseudo docudrama with great acting and great script. The film also has a 70ish true grindhouse feel which helped as it took the viewer back to the days of free love and flower power of the late sixties. the print was a work in progress as the Director took the film to various film festivals until the director finally felt he had a good cut of the film. Well, good became great as this film has attained a cult following. Phil Anselmo (The voice of Satan)is featuring the film at the Housecore Horror film festival. I highly recommend a this film to those that are into true crime and horror. As with the Manson family, there Is very little held back ( with exception of the Tate murder which the Director purposely did) for the viewer to behold. Overall, a sold effort by a solid film maker, Highly Recommended!",1377734400,7,1128,4.454106280193237
2204135,2,B000784WS6,"Part of the issue was the DVD was poor quality so it made for a unpleasant viewing experience.
That being said I much prefer the made for TV movie.",1377475200,,147,4.103448275862069
2204136,1,B000784WS6,I don't do drugs. So I couldn't appreciate this film. Do not waste your time and money on this film.,1377043200,2,100,4.05
2204137,4,B000784WS6,"Jim Van Bebber crafted an unheralded classic with ""Deadbeat at Dawn"" back in the 80s, and here with ""The Manson Family"", he's nearly done it again.  Beginning production towards the end of the 80s and shot sporadically throughout the years until 2003, ""The Manson Family"" is an uncompromising, graphic, and unforgettable take on the notorious Charles Manson and his group of followers.  Shot in a pseudo-documentary style and reminiscent of a news program expose', and featuring a cast of mostly amateur actors (who are all close to perfect in their roles), ""The Manson Family"" is strangely magnetic nonetheless, and despite its otherwise off-putting content, you can't help but keep watching.  I'm glad that Severin Films released this handsome Blu-ray set of the film, featuring a horde of special features including an insightful commentary from Van Bebber and an interview with Pantera and DOWN frontman Phil Anselmo (who helped provide music and is fittingly the voice of Satan in the film).  ""The Manson Family"" definitely isn't for everyone, but if any of the above sounds like it's up your alley, check it out.  You won't regret it.",1373500800,6,1140,5.10752688172043
2204138,4,B000784WS6,The movie was very much spot on with what really happened then.  Worth watching if you have an interest in the Manson family.,1373155200,,125,4.434782608695652
2204139,1,B000784WS6,"i don't know if my dvd was a bad copy of the original film, but there were about 4 scenes that were duplicated twice back to back. the quality of the film was good, but there was no continuity or chronological sequence of events to this film. It appeared that it was just throwed together at the last minute, and copied onto dvds. I also found this film confusing and guess that i was expecting more of a factual account of the charlie manson (family) followers. It is hard to believe now, how the 60's were with all of the flower children, drug addicts, and peace nicks thought of this world... and to think that they are adults now .... did they ever learn anything from their drug induced lifestyle?",1371340800,,702,4.407692307692308
2204140,2,B000784WS6,"I guess if you like frontal nudity and bad acting, this would be a movie to check out.  Not what I expected and had to turn it of 15 minutes into the flick.",1370390400,3,156,3.727272727272727
2204141,1,B000784WS6,"I threw it in the trash the day I got it.
It is not professional. Focus only on the ""sex, drugs, violence"" aspect.

In the film they showed no reasons as to why it happened and why the family was the way they were . (It was advertised as such)
I do a film and information study over the crimes and the Manson family in a debate class.

I was very disappointed in the description and lack of quality of the product.

Stick to the made-for- TV films which are excellent and quite insightful.",1338163200,4,489,4.180851063829787
2204142,5,B000784WS6,"It's sad to think that this movie is based on a true story. If this was merely a work of fiction, I would say this is one of the most powerful, disturbing, and twisted horror movies of all time. But the truth is, as horrible as this it may be, this is one of the best horror movies ever!!!

THE MANSON FAMILY may not be the perfect film, but it is definitly irresistable. The whole movie makes you feel like your on drugs and watching a music video of death. Jim VanBebber deserves the most respect of any filmmaker because he worked for more than 15 years on this movie! That's almost unheard of.

This movie focuses more on the family than just Charlie, because the ""family"" were the real killers. For once, a movie tells the story in brutally honest detail, there is no clever editing techniques to let you imagine everything that is happening, it's all right there on screen from a few trippy hippies, to a bloody orgy, to the most grusome crimes America has ever seen.

Also, the movie cuts to present times throughout showing the modern kids who idolize the family...very creepy stuff that will scar your mind!!!

This is NOT a movie to be missed!

The special features are also outstanding, including a 1 hour and 15 minute documentary that takes you deeper inside of the film.",1336348800,4,1284,4.493562231759657
2204143,1,B000784WS6,"this flick is str8 garbage! i went buy the reviews that peeps giv on here.and i can say different strokes 4 different folks.u can't go by wut peeps say cause everybody has their own oppinion feel me? this is the 3rd manson flick i bought and all of em suck! lol! i hav the 1 that was on tv and it has gotten old up 2 adays standards.so if anybody kno a close 2 the truth 1 with xplixcit content,holla at ur boy!",1313971200,3,411,3.963855421686747
2204144,4,B000784WS6,"Evidently, it took about 20 years to bring this thing to fruition, according to the interviews on the extras disc. They started it in the late 80s, ran out of funds and took a long time to get it done. The acting is pretty amateurish, but then the actors were playing Manson's cast of 60s druggies and burnouts and are actually probably pretty close to the real flavor of the actual people involved. Manson himself is well done. Much nudity and crude violence. I was grateful that much of the stabbing and mutilating was depicted with such fake looking dummies. Otherwise, this would have been nauseating. I didn't know the background of the Manson family and this does a good job on the long lead-up to the famous Tate murders. They tack on a modern appendage of some 90s looking Goth kids murdering some modern TV producers. I wasn't sure what the point was.

I did like the deliberate use of grain in the film to make it look like real news footage, and the switching back and forth from latter day interviews to the time of the killings was sort of effective. This is an unusual project and it comes off pretty well for a low-budget indie.",1283904000,,1143,4.4951923076923075
2204145,5,B000784WS6,"Holy *beep* are the first words that come to mind! It's one of the most *beeped* up movies I have ever seen! I thought that it was a normal movie, but the best way to describe it is to say that it's not even a movie, it's just insanity! It doesn't really have a plot, most of the times you just see random bits of the Manson family's life, mostly them being naked (lots and lots of big tits), having orgies (one time while drinking dog blood and it's pretty disturbing), being high on acid and killing people in gory ways (the last 20 minutes or so are very gory!)! The other times you see them (the actors, not the real persons) a couple of years later talking about how life with Charles Manson was and there's a subplot taking places in the present about teens or young adults who worship Charles Manson and wants to be just like the Manson's family. The whole thing is really out of the ordinary and stylish and sometimes you almost feel like you're high on acid! I'm sure that it's far from accurate, but some parts are accurate.

Recommended.",1259280000,2,1048,4.346938775510204
2204146,4,B000784WS6,"If you don't believe me then compare The Manson Family to any of those serial killer/crime films produced by Tartan Video and you'll see the difference.

Those films have absolutely no filmmaking style.  You get basic editing, basic camera work and no evidence the filmmaker has any signature style at all.

The Manson Family is visually a dazzling film and it's disjointed chaotic look goes along way in helping depict the insanity which enveloped the family members during the times leading up to those two horrible nights in 1969.

Jim Van Bebber probably spent alot of time studying Robert Hendrickson's 1973 documentary Manson.  He apes the psychedelic feel of that movie and actually quotes scenes and words from that film when he shows the girls on the garbage runs and also Lyn Fromme and Sandra Good sitting on the table with guns saying that ""snitches will be taken care of""

Van Bebber also appears to have taken some cues from Oliver Stone's Natural Born Killers (a film that features Manson as an inspiration to Mickey & Mallory) in regards to the directors usage of quick cut montage scenes interspersing images from the past, future, ""stock"" and ""newsreel"" footage as well as interviews with the protagonists.

The result of all this is a very effective film which does a better job than any other film (including any real life documentary) of depicting the Manson Family and their continuing fascination for so many people today.

The film reaches greatness in the mock documentary parts framed by present day interviews of the family members in prison each giving their own, often contrasting views on the events and who did what exactly.

The film is less successful in some of the more drawn out scenes where the lack of budget and inexperienced actors become more of a liability.  The present day scenes with the industrial junkie kids are confusing at first but by the end I understood why Van Bebber included them in the movie and they made total sense.

Also, with the 2 disk edition you get two fascinating documentaries which are must viewing for anyone interested in independent filmmaking.

Great value at &9.99",1258416000,2,2138,4.89196675900277
2204147,1,B000784WS6,"I had heard about this and other movies about Manson and wanted to check them out for more information about the case. This movie, claims to be, the real story told from the family point of view. This is a joke. The interviews are staged to look real, the murder scene with Folger was a joke. If you slit someones throat they are not going to colapse and then get back up and walk out to the front yard before they die after loosing what seemed to be a couple gallons of blood. The stabbing of most of the bodies is just stupid considering that Jay was shot once and stabbed 7 times but in this movie I swear that Tex stabbed him 50 times, Parent was only shot not cut according to published autopsy reports and to stab a person in the same place so many times like Hinman when the autopsy report clearly does not depict that is crazy. To top it off to put in your updates that the US Supreme Court abolished the death penalty when it was the California SC under Rose Byrd in 1972 just goes to prove how stupid this director/producer is. If the movie was claiming to be just for entertainment fine. But when you depict it as accurate and from the view of the family you look like a damn idiot. Do your homework if your going to make claims.",1248825600,13,1240,4.192468619246862
2204158,5,B000784WS6,"Conventional wisdom about the Manson family: Charlie the madman took a bunch of innocent young drifters in 1969 and fed them mountins of
L S D. He was able to convince them of the nobility of his plans, and the girls commited the Tate-Labianca murders on his orders that August.

This has been the story line since LA District Atternoy Vincent Bolgiosi tried the case in 1970 and got convictions. And it made sense--Manson masterminded these killings but the girls carried them out. Bolgisoi needed to prove a conspirisy to convict Manson.

The Manson Family, this film, has a different theroy. These girls were sadistic little wenches to begin with, and the sex and drugs and nonsence 60s rap Charlie fed them only fuled their sociopatic impules. Further, the August killings were not just spawned by hippie underbelly madness. Before Tate Labianca, Manson had killed a Black Panther in a money deal gone wrong, and the murders that summer were part of a scheme to throw authorites off the trail. According to the film, the family also gang raped the wife of the land owner where they had set up camp.

Taken at face value, this changes the implications of the Tate-Labianca butchery. If the family can be seen more as a criminal enterprise then a mystified hippie cult, the real cruelity of their crimes can be viewed in a much starker light.

But director Jim Van Beeber takes this a step further: the film also deals with the Manson acolytes who continued to follow him into the 90s. Here, these young killers in punk rock drag kill a TV reporter working on a documentry about Manson. This reporter summerizes the point of the film, early, saying 'It is all Charlie, Charlie, Charlie. What about the kids who put  the knives in the victims.""

During these 90s scenes, there is virtually no dialouge between the memebrs of the Manson posee. Implied is that there is little thought put behind their worship of Manson  or their own crimes. Their criminality also seems to feed on freekoid sex, drugs, and out and out wierdness that contains no reason or subtance.

Sixties or Nineties, the Manson Family documents the crimes in graphic, horrific fashion. This is probably the most violent film I have ever seen, and I do not go out of my way to avoid violent movies. But, the violence is not gratuitous- to Vanbeeber's credit,  he uses the gore of the Manson crimes to deflate the icon myth of Manson.

This set also contains a bonus disc on why this film took almost 20 years to get made. The film making process is fascinating, and so are the stories of the actors--who often worked for free to make the film.",1247875200,2,2612,4.671023965141612
2204159,5,B000784WS6,This is the movie that was on TV years ago and not shown to many times. I can remember watching this when I was little. It's hard to believe that people could be brain washed so bad and follow someone like all those people did. Makes you stop and think a little bit about your life and where you are heading.,1247529600,,308,4.065573770491803
2204160,5,B000784WS6,"I was severly sick with the flu the first time I saw this movie.  Having a really high fever and that ever hoovering feeling of being outside your body and the combination of this movie, wow.
From the Manson girls singing at the beginning to the splices of today's youth and their propensity toward violence this movie caught my attention and dug its dirty claws into it.
I can't say that it is easy to take in or is very light hearted but I appreciate a director that can defy ego and go with their vision instead of what is going to be a blockbuster.  The scenes in this movie are so meticulous that you start to feel the characters are the real characters.  There are some scenes that are so graphic and disturbing but this is truly the way Van Bebber intended it.  We cannot gloss over the nasty parts and pretend they didn't happen.  He wanted to present the mentality of the family.  I think he achieved all that and beyond.
We cannot turn a blind eye to those gruesome details and tuck it all in a neat little package.  To truly be a part of history good or bad there will be things people want to sweep under the carpet.
Van Bebber definitely did his research.  This is a man with total passion.  I didn't have the edition with the interview the first time around.  I purchased the 2 disc special edition.  The interview with Van Bebber makes the movie so much even more amazing for me.  This man worked in fast food and sold blood to make this thing come to life.
I have more respect for Van Bebber than any of the fat cats in hollywood yelling from a chair.  He was also in the movie so he never asked his cast to do anything more disturbing or graphic than he did himself.
This is truly one of the more unique films out there.  You can tell he sealed this movie with his own essence.
A lot of people will be squirmish with the topic of Charles Manson but I think that it is important to show that people weren't under some brain washed spell of Manson.  They came to actions of collaborative effort.  Every other movie or book focuses on the evil of Manson.  Those other people are just as responsible for their own actions.  I love the way this movie puts that into perspective.",1241308800,2,2190,4.2871046228710465
2204161,1,B000784WS6,"It was extremely strange. Half of the movie was about these ""modern day"" weirdos that had nothing to do with the manson family n the rest was all sex scenes. The writer's had a good idea but what they made out of it was horrible.",1239580800,3,229,4.111111111111111
2204162,4,B000784WS6,"Yes, this film seems far over the top with it's graphic portrayal but, that's what makes it all the more upsetting.

Watching it really makes it seem as if you are there witnessing what really happened.

It takes the hollywood movie gloss off and makes it all too real. It made me once again feel for what these poor innocent people must have endured.

May they Rest In Peace.",1222905600,,376,4.420289855072464
2204163,5,B000784WS6,"i highly reccomend only for those over the age of 25, the sex is abit much, but i learned the truth...!",1212105600,,103,3.9523809523809526
2204164,1,B000784WS6,"If I could rate this movie minus 10 I would. There is nothing new here and as a matter of fact, the dialog is taken mostly from other movies (Hendrickson's ""Manson"")and repeated here in clips. ""Manson"", by the way, is a much better film if you want to learn about the Family from the actual participants. Charles Manson Superstar is another good one if you are after a learning experience. Both films above are disturbing and creepy in the sense that it is real. If you are just interested in sex, violence and blood then you will probably like Van Bebber's film because that's what it consists of. Nothing more, nothing less......",1211760000,12,631,4.642857142857143
2204165,4,B000784WS6,"When I first saw Jim's movie ""Deadbeat at Dawn,"" I thought here is a guy who has a million dollar mind that can work on a 50 cent budget. He definetly shows his stuff off in The Manson Family. As a fan of true crime and horror movies, this was an interesting treat to see.",1210377600,,272,3.963636363636364
2204166,5,B000784WS6,"The best most detailed, graphic, brutal, grisley telling of mansons reign ever put on film.  Amazing movie.  There are no words to describe what I just watched other than awesome movie that you will never forget.",1209340800,4,212,4.861111111111111
2204167,3,B000784WS6,"In terms of the non-documentary, semi-fictionalized accounts of Charlie Manson and the Family, I'd slot this effort into the middle of the pack. Not the worst, but far from the best. First problem is a decent chunk of the movie concerns a fictional, modern day gang of Nazi punks that are into S & M and are a sort of Manson-worshipping cult. It has nothing to do with anything and is just a waste of screen time. Second is that the movie bounces back and forth through the years with recreations of interviews and dramatizations with no linear through-line, so unless you're very familiar with the case and all the participants, one would be forgiven for being fairly confused at times with who is being portrayed and at what point in time the action is supposed to be taking place. Also, there are factual inconsistencies with what is known and agreed on in the case by both authorities and Family members alike. Granted it is a docu-drama, but at least get the facts straight! There are some graphic sexual depictions at several points of the movie which add little to the overall experience of the film, other than to provide some nudity...although this is not an altogether unwelcome component.",1205193600,3,1199,4.741626794258373
2204178,5,B000784WS6,"The idea of this film is 60 Minutes type interviews of members of the Manson family with the memory flashbacks of the scenes played out like an actual ""Riot on Sunset Strip"" type B-film. The flashback scenes were filmed in the late 80s, the modern day interview scenes were filmed in the late 90s if not in 2000. If you have a look at that or just youtube Something Weird Video and look at their 60s hippy acid flicks you'll see roughly the same thing. The only thing that really hurts this movie is the useless subplot of stereotypical late 90s Columbine-ish kids listening to industrial music, dressing weird plotting to kill. It doesn't help the film at all and really drags it down.
  As corny as this movie can be, if you can view it with a sense of humor you'll find this movie is either pure genius or accidentally good. The older scenes in the movie were pretty much an entirely separate and meant to stand as their own film, Van Bebber waking up from a decade of stagnant alcoholism went back seeing a cheesy movie and worked it into some far more restrained realistic scenes. And I'll repeat myself, a mock TV documentary like musicians reminiscing on Woodstock with mock 60s footage to match.  It works well, its gory and cheesy and trash cinema yes but if you look a bit closer its got a raw power to it. With all these directors trying to ape the old trash cinema style, like Rob Zombie  or take your pick really, Jim Van Bebber actually gathers it together and makes it into art instead of a throwaway night at the movies. And if you're a Deadbeat at Dawn fan this shouldn't disappoint.
  The extras on this disc are very revealing. My personal favorite was this film showing at a horror fest which in my opinion is depressing. I can understand if there were films like Bad Taste or Evil Dead 2 or anything remotely resembling talent but movies like Aftermath, the utterly terrible Dust Devil and some unfinished POS by a ""director"" that starts crying (he's asked some simple direct questions by some critics who just viewed some unedited soundless footage of bad latex/karo syrup effects) is sad sad sad. Jim Van Bebber's film deserved a better wider audience but if he's stuck in cinema ghetto its his own fault. The other documentary shows Van Bebber pretty much falling to pieces after Deadbeat At Dawn filming the first half of this film, then drinking, losing partners, his studio, everything from just drinking. He finally the finishes the movie a decade later, if there's ever been a film to warn against overindulgence of mind altering chemicals its right here! It really had an effect on me, drinking alot myself the time I saw it. That and the lone junkie outlaw filmmaker who pops up at the end of the festival doc, only he's awesome, really.",1204675200,,2768,4.581818181818182
2204179,1,B000784WS6,"First of I have to give Van Bebber credit for the amount of time and patience he put into this production. However:

1) It is for the most part a visual and/or verbal re-enactment of Robert Hendrickson's 1973 ""Manson"", a fantastic Academy Award nominated documentary. Which is not mentioned by beer sipping Van Bebber as an INFLUENCE in the interviews on the bonus disc.

2) I agree, it's hard to make Ohio look like Southern California.

3) What's up with the late 80's hairdues in the 60's scenes?

4) Beware of bad nylon wigs and fake mustaches to make the actors look older.

5) What seemingly egomanic Van Bebber defends as never before seen experimental film making has been done extensively since the early 1960's by film makers such as Kenneth Anger, Andy Warhol...etc.

6) I think one of the reasons as to why the film was not received well in Europe is because the actor playing Manson looks like 1970's Greek pop sensation Demis Roussos who was popular throughout the continent. Image Google him and you might get a laugh or two.

I'd say Troma fans may have a blast with this thing but otherwise forget it. The actual Manson interview on the bonus disc is footage from ""Charles Manson Superstar"".",1194998400,10,1208,4.669811320754717
2204180,1,B000784WS6,I've never seen such a bizarre production. It was sick! We could not watch it all the way through.,1191974400,3,98,4.2105263157894735
2204181,4,B000784WS6,"Let's set the record straight first -- this is not a documentary.  What it is, is a sytlized (and artistic) examination of the Manson Family with a story set in the present day.  It's actually almost like three or four films in one.  It's a bad trip that captures your attention from frame one, and it works on multiple levels.

There have been reviews on here that trash this film and its subject matter.  Those reviews are misguided at best.  Sure, this may be an independent film, and therefore not as polished as the trite from major studios, but that fits the Manson saga.  Manson, his followers, and their deeds should never be Hollywoodized (a new word created just for this review).  Gritty stories deserve gritty movies, and that's what you get here.

You can argue all you want about the subject matter and exploitation aspects (which are minimal at best), but you can't argue that the fact that this film is very well done and gets its point across in a way that is hard to forget.

I'm not a Manson expert, fan or even all that interested (though I have the Amok book that I have yet to read and the LP), but this movie intrigued me.  If it bothers people, it should.  A movie about Manson and his followers should not make anyone feel happy about life, but it should get you thinking.  If this film doesn't, at the very least, do that, you may want to examine the reasons you watch movies.",1190764800,,1402,4.4296875
