,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7209868,3,B00YAZNCKQ,Poor ending.,1456617600,,12,5.5
7209879,1,B00YAZNCKQ,This movie was boring & just wasn't good to me at all. It needed more dramatic encounters with ghosts or more voodoo. Scarier scenes are needed.,1456617600,,144,4.576923076923077
7209880,1,B00YAZNCKQ,Didn't like it,1456531200,,14,4.0
7209881,5,B00YAZNCKQ,Good movie,1456531200,,10,4.5
7209882,4,B00YAZNCKQ,I thought it was an entertaining and well scripted movie.,1456012800,,57,4.8
7209883,5,B00YAZNCKQ,Very good movie. Keeps you in suspense and a lesson learned,1455667200,,59,4.454545454545454
7209884,4,B00YAZNCKQ,Surprisingly captivating,1455667200,,24,11.5
7209885,4,B00YAZNCKQ,Definitely provided some enlightenment into a culture I was unfamiliar with.  Couldn't wait to see how the story was going to play out.,1455580800,,135,4.869565217391305
7209886,4,B00YAZNCKQ,"I thought the acting was good.  The story was interesting as well.  Yep, the guy was a dog; however, I'm happy with the ending!",1455321600,,127,4.25
7209887,3,B00YAZNCKQ,"Would I watch it again NO!  was it entertaining YES  Would I recommend it in a weird way YES!  The movie keeps your attention, but unlike most movies there isn't a hero only villains!  That is what I think troughs people off!",1455321600,,225,4.285714285714286
7209888,3,B00YAZNCKQ,Interesting story,1455235200,,17,8.0
7209899,3,B00YAZNCKQ,Ending needed more meat,1455062400,,23,5.0
7209900,1,B00YAZNCKQ,heartbreaking,1454976000,,13,13.0
7209901,3,B00YAZNCKQ,"The story was pretty good. The quality of the picture and sound should have been better. I would not pay money to rent or buy it, but it was pretty good.",1454976000,,153,3.967741935483871
7209902,3,B00YAZNCKQ,Not for me,1454630400,,10,2.6666666666666665
7209903,5,B00YAZNCKQ,Excellent movie. Content relatable.,1454544000,,35,8.0
7209904,4,B00YAZNCKQ,Great  movie,1454198400,,12,5.0
7209905,4,B00YAZNCKQ,Decent flick,1454198400,,12,5.5
7209906,5,B00YAZNCKQ,Entertaining,1453766400,,12,12.0
7209907,4,B00YAZNCKQ,"Overall, the movie seemed realistic.  The acting was fine with me.",1451865600,,66,5.0
7209908,2,B00YAZNCKQ,I thought it would be interesting because it has some known American and well as Nigerian actors but it was boring and insulting to African Americans and Africans.,1451692800,,163,4.857142857142857
7209909,1,B00YAZNCKQ,Horrible acting,1451606400,,15,7.0
7209910,5,B00YAZNCKQ,"i really enjoyed this movie. I loved the story/plot, the meaning behind it, the combination of African-American and African actors, and the actors except the African friend of the arranged wife trying to portray an American (ghetto) girl.",1450483200,,238,5.2894736842105265
7209911,5,B00YAZNCKQ,Well written and alot of attention paid to detail. Excellent. I would love to see more Naija movies like this on Amazon Prime. Keep up the good work.,1450137600,,149,4.357142857142857
7209912,5,B00YAZNCKQ,I really liked this movie because it was different than a lot of movies that I have seen. The guy in the movie is not happy and you should see the way he treats the women in his life. But what I really like about this movie is it had a moral in it: a lesson that was so impactful. Basically you can't treat people wrong and think that it is not going to come back to you. And at the end of the day when you are left with nothing that is when you really see what mattered most. So it may seem like the movie does not have any morals to it or any lessons to be learned but basically it is saying do not fight evil with evil no matter who did who wrong first. Because no matter who did the evil first it still comes back upon you. I did not like some small points in the movie but overall I would have to say it was a good movie.,1449446400,6,826,3.7528735632183907
7209913,2,B00YAZNCKQ,"Turning Point starts off well, but finishes with a thud.  The movie promises its viewers much with its story-line and acting, but the second half falls impressively flat on its face when the script surrenders to predictable Hollywood-schlock straight out of its 1930 cinematic recyclable bin.  And the screenplay's collapse is accompanied by the acting and directing as well.",1449014400,,375,5.338983050847458
7209914,3,B00YAZNCKQ,Its different but still a pretty good movie,1448668800,,43,4.5
7209915,3,B00YAZNCKQ,Had some holes but will keep your interest or the most part.,1448496000,,60,4.083333333333333
7209916,5,B00YAZNCKQ,Loved it,1448323200,,8,3.5
7209917,4,B00YAZNCKQ,I enjoyed the movie. Some of the acting was questionable:) but it was a good story and held my attention I recommend it,1448323200,,119,4.217391304347826
7209918,3,B00YAZNCKQ,Treat people the way you want to be treated!!,1447977600,,45,4.111111111111111
7209919,3,B00YAZNCKQ,Interesting movie.,1447632000,,18,8.5
7209920,5,B00YAZNCKQ,wow! this was very good show. love love loved it!,1446768000,,49,4.0
7209921,4,B00YAZNCKQ,Very good storyline about trusting in the Lord especially during difficult times,1446249600,,80,5.75
7209922,2,B00YAZNCKQ,"It is alright. They wasted time on useless scenes,  then has none left for a proper ending, rhus1 voiding the overall message of the movie.",1445904000,,139,4.56
7209923,5,B00YAZNCKQ,That was a really good movir I enjoyed t,1445558400,,40,3.5555555555555554
7209924,4,B00YAZNCKQ,"Good movie and good timing.  I have African friends who thinks their moms know everything and they will put love aside to please their family and uphold their customs. Sometimes mom's advise is not always best, and sometimes a person has to make decisions on their own and think for themselves. Times are changing and some african women are not what they use to be.  An American women is use to what America has to offer, so what you see is what you get.  But when an African women comes over here, it is a new world for them. They may come over here being one way, but gradually change once they get familiar to the way thing are here.  I gave the movie four stars because some of the acting was a bit tacky. However, the meaning of the movie was clear.",1444867200,3,754,4.251748251748252
7209925,5,B00YAZNCKQ,VERY GOOD STORYLINE.,1444262400,,20,6.0
7209926,1,B00YAZNCKQ,"Terrible! Some B movies Are good; others, not so much!",1444176000,,54,4.5
7209927,4,B00YAZNCKQ,Good,1444176000,,4,4.0
7209928,4,B00YAZNCKQ,"Good plot.  Like another review, the lead male actor (Ade), and his good friend acted well.

Ade's wife, and the brother of the American female lead were over-the-top, but entertaining.
Watching the brother I kept thinking, ""calm down bruh-way too much."" Same for Ade's wife when she kept instigating her own beating.

The wife's friend seemed like she tried to incorporate every hood expression she knew in her lifetime into one conversation.  Again too much, and not so entertaining.

As Karma served Ade his hand, I actually felt bad for how much happened at the same time.

The twist at the end was unexpected. Although I didn't think it added too much.

Overall the plot and acting improved as the movie progressed.

With better acting from a couple of minor characters I would rate it higher, but there's enough make it worth watching- you just have too keep watching.

I would give 3.5, but there's no selection for the half star.",1443225600,,937,4.770186335403727
7209948,5,B00YAZNCKQ,i learnt a great lesson,1443225600,,23,3.8
7209949,5,B00YAZNCKQ,Good storyline.,1443139200,,15,7.0
7209950,3,B00YAZNCKQ,"The story line is great, but the acting is not so great.",1443139200,,56,3.75
7209951,3,B00YAZNCKQ,The plot lost me at times,1442448000,,25,3.3333333333333335
7209952,4,B00YAZNCKQ,Interesting movie.,1442361600,,18,8.5
7209953,4,B00YAZNCKQ,"Interesting movie about a man who had a good life, but it all changed the day he went back to his home country.",1442102400,,111,3.869565217391304
7209954,5,B00YAZNCKQ,"Turning has a very interesting plot, emphasizing love, abuse, and emotional neglect. The lesson is realistic and can be used as a teacheable moment. Pretty good acting, and a very interesting twist at the end.",1442102400,,209,5.0
7209955,4,B00YAZNCKQ,Really enjoyed!!!,1441843200,,17,8.0
7209956,5,B00YAZNCKQ,I love this movie Nigerian women.....NO JOKE,1441756800,,44,5.428571428571429
7209957,4,B00YAZNCKQ,You haft to think for yourself and not let others run your life seeing they don't have to live it. I don't want to be a spoiler so enjoy for yourself.,1441756800,,150,3.870967741935484
8717969,1,B00YAZNCKQ,This was not a good movie. Ended poorly. The plot was decent but the movie itself just was not very good at all. I like Nigerian movies but I did NOT like this at all.  Terrible ending.,1529798400,,185,4.0
8717970,5,B00YAZNCKQ,Good movie! Patience O. is one of my favorites. Karma.,1525219200,,54,4.5
8717971,5,B00YAZNCKQ,This film was better than I thought.  The actors were very believable.  It was a great mix of African and African American actors.  It had a nice storyline.,1516752000,,156,4.5
8717972,4,B00YAZNCKQ,Good movie,1516406400,,10,4.5
8717973,5,B00YAZNCKQ,"I liked the plot and how the two cultures, myths and stereotypes unfold from America vs. Nigeria.  One of the most excellent Nigerian/American movies I have seen in a while.  The player got played!",1511136000,,197,4.764705882352941
8717974,4,B00YAZNCKQ,I enjoyed this movie a lot.,1509321600,,27,3.6666666666666665
8717975,4,B00YAZNCKQ,Very good movie,1482969600,,15,4.333333333333333
8717976,5,B00YAZNCKQ,very good!!!!,1480896000,,13,6.0
8717977,3,B00YAZNCKQ,Could have been much better then it was.,1480723200,,40,4.125
8717978,5,B00YAZNCKQ,Great perspective very entertaining,1479168000,,35,8.0
