,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3302330,1,B0011TGJFO,"This documentary is a single camera recording of a lecture with split-screen amateur graphics when copyrights allowed.  Not even worth the price of renting, certainly not worth buying.",1208563200,2,184,5.571428571428571
3302331,5,B0011TGJFO,"Travis Walton's experience has been explored in the film ""Fire in the Sky"" (1993), but there is nothing like getting it straight from the source.  Walton discusses the evening he was abducted by an alien spacecraft in the presence of three of his coworkers.  In a spine-tingling revelation, after being zapped by a bolt of brilliant light hovering over the ground in Northern Arizona, he awakens aboard the craft in dire pain, surrounded by alien beings.  Detailed artist renderings depict his descriptions of the beings, the ship, and journey as he searches for an escape.  Walton appeared back on ""a familiar road"" after disappearing for 5 days and 6 hours.  The four days after he went missing, law enforcement conducted an intensive search without turning up anything.  Walton's coworkers underwent scrutiny and passed lie detector tests about the event they witnessed. After returning, a traumatized Walton was given numerous psychological tests with no abnormalities detected.  This is a fascinating story from a person, who by all scientific determinants is credible.  The 1993 movie does not depict everything accurately, so anyone who wants to know what really happened to Travis Walton will want to see this DVD.",1205366400,14,1222,5.198979591836735
3302332,5,B0011TGJFO,"As a teenager, I saw Fire in the Sky and was captivated by it.  I could not stop thinking about Travis Walton and wondering if he really was abducted.  This dvd went so far beyond the movie in making me believe in what he experienced.  There is nothing better than hearing it from the source!  Highly recommend.",1204243200,11,311,4.4035087719298245
3302333,3,B0011TGJFO,"Travis Walten's 1975 abduction by a UFO was the basis for the movie Fire in the Sky. In this documented lecture he tells the story firsthand of seeing a UFO, and being hit by a blast of energy that he likened to being tackled in football, and offers a detailed diagram of the ship where he was held. This DVD is one in a series of lectures filmed at the 2003 International Scientific and Metaphysical Symposium in Brisbane, Australia.",1201219200,12,434,4.506329113924051
8242191,3,B0011TGJFO,Just a video of Travis speaking somewhere.  You can probably see the same thing on YouTube.,1488326400,,91,4.6875
8242192,1,B0011TGJFO,"Watched for free on YouTube.
53 mins of my life..........not getting back!
I want my money back!",1469059200,,96,4.705882352941177
8242193,1,B0011TGJFO,I don't remember listening to Travis be so boring. This was horrible. I couldn't hear him. I want a refund now.,1452470400,,111,4.333333333333333
8242194,1,B0011TGJFO,poorly made video of boring guy giving a boring lecture.  I want my money back.,1441670400,,79,4.266666666666667
8242195,5,B0011TGJFO,gift he loved it,1434585600,,16,3.25
8242196,1,B0011TGJFO,"Poor sound quality ,poor video quality ,slow paced ,not worth watching",1428710400,,70,5.454545454545454
8242197,1,B0011TGJFO,Horrible,1418169600,2,8,8.0
8242198,3,B0011TGJFO,"I have not watched but will redownload. saw it awhile back, 2 years ago",1418083200,,71,4.142857142857143
8242199,1,B0011TGJFO,I didn't care for this. It was totally boring. A waste of 17 bucks. Good reviews doesn't always mean good. Must have been low budget.they need to put the price down. 17 bucks is crazy for this,1406246400,,192,4.216216216216216
8242200,5,B0011TGJFO,"The ""based-on"" movie was excellent in its dramatization.  The documentary film is better.  Real or imagined, a good tale to experience.",1394928000,,135,5.380952380952381
