,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1901211,3,B0000A2ZU4,"I say this one when it first came out and a few details always lingered in my mind. For 1941, this was quite a production. Boris was at the height of his powers and the story line was good. It has many of the features of the early Frankenstein films including the angry mob, the demented side-kick and the mildly deranged scientist. Someone ought to remake this with some of our current 'stars' playing the dead bodies inside the space suits.",1142035200,3,442,4.469135802469136
1901212,4,B0000A2ZU4,"A kindly, absent-minded scientist loses his wife suddenly and decides to modify his brain-wave measuring invention to communicate with his dead spouse from beyond the grave.

 THE DEVIL COMMANDS opens onto a dark and stormy night with a sad sounding woman, the Mad Scientist's daughter, providing a voice-over narration. The narrator throws us into a deep flashback where a happy Dr. Boris Karloff is showing off his new invention, a primitive electroencephlogram gadget (the EEG was developed in the 1930s, so this is relatively new technology) that features a six foot tall, wall mounted graph.  The person whose brain is being scanned is fitted with a head strap that's covered with what looks to be a deep sea diving helmet.  Dr. Julian Blair (Karloff) believes this device will help him talk to his dead wife.  As he puts it, his brain scanner will allow `controlled and scientific communication between the living and the so-called dead.'  The crowd of admiring fellow scientists are wowed by the machine, dismissive of the planned application.

  Not so the charlatan spiritual medium Mrs. Walters (Anne Revere), who may be a fraud but, more to Dr. Blair's purpose, is able to take a 10,000 volt charge with nary a murmur (`Why, it only takes 1000 volts to electrocute a man!')  Not so, either, poor, loyal Karl (Ralph Penney.) Without giving too much away, let's just say you NEVER trust Karloff when he's in Mad Scientist mode and assures you, as he's strapping on the electrodes, that `I won't let thith hurt you.'  Karloff probably believes it when he says it, too, but likely as not you'll end up mute, uncontrollably drooling and lucky if you're able to understand `Sit,' `Stay,' `Go lock the laboratory doors,' and, especially, `No, Karl. No!'  And so, with Karl and the frosty Mrs. Walters in tow Dr. Blair moves to Creepy Mansion, where he can, hopefully, continue his experiments undisturbed.

 For a short (65-minute), cheap b-movie THE DEVIL COMMANDS is eminently entertaining.  The lighting is moody, the acting (especially Karloff and Revere) is appropriately creepy, and some of the sets are brilliant.  Especially the lab at the creepy mansion, which may not have cost much but is a hoot and a half.",1128038400,4,2222,4.948787061994609
1901213,4,B0000A2ZU4,"Contrary to popular opinion, Boris Karloff actually starred in quite a few films where he wasn't made up to be some sort of grotesque monster, as in this film, The Devil Commands (1941).  Directed by Edward Dmytryk (Back to Bataan, The Caine Mutiny, Warlock), the film stars Boris Karloff (The Old Dark House, The Mummy, Bride of Frankenstein), along with Richard Fiske (The Son of Davy Crockett), Amanda Duff (Mr. Moto in Danger Island), Anne Revere (National Velvet), and Ralph Penney, in his only accredited role.

Karloff plays Dr. Julian Blair, a scientist who has been experimenting with machinery designed to record brainwaves of individuals. It seems people's brainwaves are as distinct as fingerprints, and Dr. Blair believes he is on the path to unlocking the secrets of the human brain.  After the untimely death of his wife, the grief stricken Dr. Blair stumbles across the possibility of using his machinery to talk to his dearly departed, but finds himself at odds with his colleagues and family. While visiting a woman purporting to be a spirit medium, he exposes her as a fraud, but discovers she does seem to have enhanced perceptical (I know this isn't a word as I just made it up. I contact the good people at Websters and have them include it in their next edition) abilities, and enlists her aid in helping him. Being an unsavory individual, the woman agrees to help as she thinks if the good doctor can pull off speaking with the dead, he will gain power and riches beyond belief. Dr. Julian, quitting his job at the university and selling his home, leaves with Mrs. Walters, the psychic medium, and Karl, a mute, brutish man who was injured in one of Dr. Julian's experiments, and they relocate to an isolated manor in a small town, far away from prying eyes and inquisitive minds.  Soon the villagers start to talk and get suspicious of the secretive work going on at the manor. Rumors begin to fly, and speculation runs rampant, certainly assisted with the disappearance of a few recently buried corpses. What was their purpose in Dr. Blair's experiments? You'll have to watch the movie. As the townspeople become more and more uneasy, I half expected a mob brandishing fiery torches to descend on the isolated manor. (Actually, they do, near the end.) The ending was wonderfully unsettling, and left viewers with questions never to be answered. After watching the film, I pondered the fate of Karloff's character, and the more I thought about, the more chills these thoughts gave me.

Karloff is great, as always, as the mad scientist (for lack of a better term) consumed with his quest, but he also provides us with a rich, deep characterization in that Julian feels very remorseful when his experimentation leads to the injury (Karl, who Dr. Julian now provides and cares for) or death. I thought that aspect rare in movies like this. His only intention, his desire, is to speak to his dead wife. Anne Revere is wonderful as Mrs. Walters, and her character makes no bones about what she is in it for, money...she insinuates herself into Julian's life to the point where she actually becomes a surrogate wife, taking care of all matters, allowing Julian to work unfettered, unencumbered with mundane responsibilities. She was very attractive, but in a cruel sense, as she had a gaze that could chill your blood.  One of the many things I enjoyed about this feature was attention to detail. The machinery Karloff uses, especially near the end of the movie, was exquisite and intricate. It reminded me of the machinery from Frankenstein (1931) with dials, electrodes, arcing electricity, indicators, huge, switches for the throwing...it really aiding in providing atmosphere and a real sense of creepiness. Check out the metal, iron maiden-like mask used during the experimentation. Would you let someone fix that on your noggin? I surely wouldn't. Also, the film was intelligent, and provided an atmosphere of belief. There were some very minor plot variances, but those faded quickly as I became engrossed in the Karloff's character knocking on the door of the great unknown.  The movie does get talky at times, but the pace is brisk with a 65 minute running time. The quality of the print used on this DVD is very good, but some minor blemishing is apparent, more so at the beginning. There is little in the way of special features, which is comprised of three movie trailers for current Columbia/Tristar horror films.  What I really found odd was the title and the tagline for the movie, `This mad wizard kills at will in Satan's service!' While there were some occult elements, there certainly wasn't any Satanism involved. Maybe some studio lunkhead thought the movie needed some `zing' to draw audiences in, but I think just having Karloff would have been good enough.

The full screen print (1.33:1) looks fairly clean, subject to expected and acceptable age wear.  There's not anything in the way of special features, except a few trailers for various Columbia/Tristar releases like Identity (2003), Darkness Falls (2003), and Tsui Hark's Vampire Hunters (2002).

Cookieman108

If you liked this one, I'd also recommend The Ghoul (1933), another little seen Karloff classic available on DVD.",1121212800,3,5225,4.931740614334471
1901214,4,B0000A2ZU4,"Boris Karloff made a series of pictures for Columbia during the late 30s and early 40s, usually playing mad scientists. This is his maddest scientist of the lot. Based (very) loosely on ""The Edge of Running Water,"" a popular story by William Sloane, the film concerns the attempts of Boris to communicate with his late, very beloved wife. To do so, he enlists the help of a medium and several stolen corpses, who are seated around a table in robotic diving helmets and subjected to huge amounts of electricity. The townspeople are growing suspicious of Boris and so he is visited by the sheriff. (Kenneth MacDonald, who later went on to star as a foil for the Three Stooges in several shorts.) The sheriff, in turn, calls Boris's long lost daughter (Amanda Duff) to come and fetch her father. But Boris decides she is perfect suited for the experiment, and so uses her to get in touch with the wife. Watch for the great scene when the maid, coaxed by the sheriff to do a little snooping, gets locked in Boris's laboratory with the seated corpses and the electricity on. Directed by Edward Dmytryk at a crisp 65 minutes.",1104883200,26,1119,4.628140703517588
7995537,3,B0000A2ZU4,"I am such a fan of Boris Karloff I could watch him read the phone book (remember those?) His mellifluous, slightly lispy baritone is like creme brulee to my ears. Not to mention his visage so easy on the eyes. *sigh*

Yet, still. Not one of his best vehicles.

Although Karloff admirably played the mad scientist, and his partner in crime, fake medium Mrs. Walters (Ann Revere) was suitably conniving, controlling, and creepy. They're conducting brainwave experiments on the deceased in order to make their memories immortal. And in quite the steampunk / art deco lab as the backdrop!. Dr. Blair was blessed with a wonderful wife (for a scientist, or, indeed ANY man, as his colleagues deemed), who dies most unfortunately, setting things into motion. Dr. Blair becomes obsessed with ""piercing the veil"" to the other side in order to reconnect with his beloved.

Dr. B's long suffering daughter Ann (Amanda Duff) narrates the plot sympathetically and does eventually save the day. And her cardboard suitor, Dr. Sayles (Richard Fiske) did appear quite perturbed at times. The subplot of the housekeeper Mrs. Marcy (Dorothy Adams), and the outcome of, was well placed and added to the immediacy and continuity of the action. And I felt so bad for Karl (Cy Shindell), Karloff's used and abused loyal, obedient assistant.

Some of the dialog is incredible camp, and much fun. Yet overall I just couldn't buy into this rather clunky premise.

Directed by Edward Dmytryk.",1506211200,,1465,4.987704918032787
7995538,2,B0000A2ZU4,"Bad writing, bad acting-except for Boris Karloff. However, I highly recommend it for the primitive-but fun-special effects. I think the lead actress was probably the inspiration for nurse Rachet in High Anxiety. By all means watch it for fun.",1474675200,,242,5.230769230769231
7995539,5,B0000A2ZU4,Top-notch Karloff film with some good dark atmospherics and genuinely creepy effects,1471564800,,84,6.083333333333333
7995540,3,B0000A2ZU4,"This is a really strange movie. It's one of a series of Karloff movies where he plays a mad scientist trying to cure a disease or raise the dead, where things predictably go wrong.  It's kind of plodding, but the final sequences are some of the most bizarre I've ever seen in a movie.  A must for B horror and Karloff fans, others should probably pass.",1434844800,,352,4.318181818181818
7995541,4,B0000A2ZU4,"One of Karloff's lost mad scientist movies but one of his better ones. This wasn't some B movie like the Ape or others he made. This is as
good as Black Friday and Before I Hang and The Man they could not hang. Karloff invents a brain reader and after his wife is killed in a
car accident which is the only part that could have been done better he hopes to bring her back somehow. He meets a fortune teller who
becomes his assistant and his housekeeper who is the actress who plays a housekeeper in the Vincent Price classic Laura also a must
for all mystery horror fans. Karloff moves into a old house and continues his research but bodies start missing from the graveyard and
the sheriff suspects Karloff. One of the best and strange Karloff movies but well worth adding to your collection.",1422921600,,792,4.394557823129252
7995542,4,B0000A2ZU4,I purchased this as a gift.  My giftee was very happy with this DVD. He had been looking for this for some time and was delighted I had found it for him.,1420588800,,153,3.78125
7995543,4,B0000A2ZU4,Wonderfully acted. Karlof at his usual morbidly best in this mix of horror and film noir.  B&W film classic with a dash of campy savour fare.,1413331200,,141,4.423076923076923
7995544,5,B0000A2ZU4,"As an avid movie buff, especially when it comes to classic films like this one, this is a definite welcome to my large and growing home library collection. My order arrived just fine and fast. I am one satisfied customer.",1401753600,,221,4.55
7995545,5,B0000A2ZU4,"The  Devil  Commands:  This  is  a  superbly  directed  suspense  thriller/pyschological  drama  with
science  fiction  overtones  and  a  paranormal  framework.  Based  on  the  1935  novel, ""The  Edge  of  Running  Water"",  this  overlooked  piece  will  make  you  think....haunt  you  long after  you've put  this  DVD  back  in  it's  rack.  Because,  this  is  about  a  nice  man....shaken  by  the  loss  of  his  wife,  who  climbs  a  psychological  ladder  to  madness,  and  horror....while  his  daughter  and  her  fiance'  look  on....  helplessly.

See  Karloff  in  a  masterwork,  here.

H. E.  Sawyer, Jr, PhD",1361059200,,628,5.238636363636363
7995546,4,B0000A2ZU4,"Thanks to Edward Dmytryk's atmospheric direction and some truly chilling moments, ""The Devil Commands"" (1941) represents the best of Boris Karloff's ""Mad Doctor"" series. Compelling performances by Karloff and Anne Revere dominate this low-budget supernatural thriller. Three Stooges fans will enjoy seeing foils Richard Fiske and Kenneth MacDonald in dramatic supporting roles. Along with ""The Black Room"" (1935), Karloff's most memorable work for Columbia Pictures.",1341100800,2,466,6.184615384615385
