,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1902550,5,B0000A59XN,I love Richard Simmons  work out dad's. Was very pleased with this one.,1445817600,,71,4.461538461538462
1902551,5,B0000A59XN,Great,1442880000,,5,5.0
1902552,5,B0000A59XN,"This is a great video and offers a great workout! The music is good and pumps you up while you work out. It is fast paced for beginners, but able to catch on after a few days.",1439078400,,175,3.7567567567567566
1902553,5,B0000A59XN,Satisfied customer!,1435363200,,19,9.0
1902554,5,B0000A59XN,a fun exercise,1430524800,,14,4.0
1902555,1,B0000A59XN,I didn't like it much as his first two videos.,1425600000,,46,3.7
1902556,3,B0000A59XN,"Love the energy and the music but the movements are hard to follow starting out, and at times the camera angle goes from the instructor to participants in a haphazard way making it difficult to follow",1424736000,,200,4.583333333333333
1902557,5,B0000A59XN,love it,1421712000,,7,3.0
1902558,5,B0000A59XN,It's great.,1421366400,,11,5.0
1902579,5,B0000A59XN,Excellent video,1416182400,,15,7.0
1902580,5,B0000A59XN,I used to do the Sweating to the Oldies back in the late 80s early 90s with my daughter every morning who was 4 or 5 at the time and we have a blast...  I was doing a 25 minute workout to Shaun T but at my age it was really difficult... I just liked that it was 25 minutes so recently I saw this tape for 30 minutes and it fits into my schedule and I have to tell you it takes make me smile.  While the dance moves are not complicated I tend to step up my routine and run instead of walk so I can work up a sweat and to get more benefit out of this workout... but love it!  Who cannot laugh when someone is looking at you saying sparkle for me!,1412208000,2,644,3.6861313868613137
1902581,3,B0000A59XN,I thought it would be a little longer than it was. I barely sweated at all but it was a nice workout if you only have 30 min or so.,1411344000,,131,3.4
1902582,5,B0000A59XN,Great product,1407369600,,13,6.0
1902583,5,B0000A59XN,Fast shipping and GREAT price:):),1405555200,,33,5.8
1902584,5,B0000A59XN,totally AWESOME MUSIC.  makes me want to move. Music that can make a person sweat and move even if they don't want too.,1402876800,,119,4.173913043478261
1902585,3,B0000A59XN,description said very good condition shipped fast reasonably priced but disc was severely damaged was able to clean it up some with disc repair it does play so I guess it wasn't a complete disappointment not sure I would recommend to others tho,1402358400,,244,4.6976744186046515
1902586,5,B0000A59XN,This was a great addition to my other Richard Simmons workout tapes. It gives us a bigger variety to exercise to.,1400025600,,113,4.428571428571429
1902587,3,B0000A59XN,"I was generous and gave this 3 stars because I LOVE Richard Simmons workouts, but this DVD is dreadful!!  He goes WAY to fast and there is no guidance as to what is coming up, making the workout exhausting and irritating.  The 60s Blast Off is even worse!  I tried doing this for about a week and that's all I could stand.",1391299200,,322,4.161290322580645
1902588,5,B0000A59XN,I love Richard Simmons and I love the whole 80's decade so what is a better way to get in shape ! I will admit I hoped for more songs from the decade but the songs on the disc are fantastic.  I am so happy that Amazon is so good about having dvd's like these in their warehouse.,1389225600,,278,3.793103448275862
1902613,5,B0000A59XN,"It is a very good LOW impact aerobics video that I can easily follow with a really injured back that does not hurt it, but is helping it to become stonger again, along with helping me to lose weight.  I haven't really lost any weight yet, but I have to remember, it's only been shy of a week.  GREAT VIDEO and Richard Simmons is so charismatic and loving, makes me feel good while working out!  You know he cares and that means a lot!",1388793600,3,434,4.142857142857143
1902614,1,B0000A59XN,"The videography is horrible.  It looks like someone's teenage nephew filmed this.  It's out of focus at times, and the camera movements are jerky.  I only made it five minutes before I shut it off.",1388016000,,197,4.571428571428571
1902615,3,B0000A59XN,Love the Music but find the instruction disjointed.  The transition between exercises is not smooth.  Not good for new users.  Must be familiar with the dvd before you can follow along.,1387584000,,185,4.903225806451613
1902616,5,B0000A59XN,I really love this one.  I like the pace and you get a good workout in about 20 minutes.  I'm definitely going to try the 60's Blast Off.,1380672000,,137,3.857142857142857
1902617,3,B0000A59XN,Not good instructions to get started. After a few days very boring. Not what I thought it would be. Did make me sweat.,1378771200,,118,4.173913043478261
1902618,5,B0000A59XN,"Must have for people who want to get their exercising done. Fun easy and full of great music..
We all know it it ain't fun it ain't getting done. So buy this DVD set and start dancing. I lost 25 pounds and still loosing. You can too so don't wait thinking I'll get it next time get it now and start loosing. You won't be sorry I know I'm not. Also try the
Richard Simmons Hope Project program They are all loads of fun.",1376265600,,419,4.0
1902619,5,B0000A59XN,"I chose this DVD mainly because it was Richard Simmons!  He's fun, energetic and seems to genuinley care about others physical and emotional well being.  I was looking for a DVD with good music and that would make me want to move! This is definately it!  I am significantly overweight, so was concerned about being able to keep up and master the steps.  It took a few times of doing it, but I'm getting there. It's a good workout for someone who is not in great shape! I highly recommend this DVD!",1374019200,,497,4.369565217391305
1902620,5,B0000A59XN,"This was fun to dance to.  I loved the eighty's outfits and you gotta love Richard! Try it, have a blast!",1371427200,,105,4.0
1902621,5,B0000A59XN,"If it makes her happy, then I am happy also.. She loves all his videos and i even use them myself.

John V
[...]",1370563200,,112,3.6666666666666665
1902622,5,B0000A59XN,"I loved these when I had them on VHS and was very excited to find them on DVD.  My favorite 30 minute workouts are with Richard Simmons and the Blast Off series....the moves are pretty easy to pick up on, the music is fun, and Richard is funny and encouraging.",1369612800,,260,4.2
1902633,3,B0000A59XN,"I was disappointed in the sound quality of the DVD. I am still going to use it, but I was hoping the music was more exciting and inviting to help urge me to exercise.",1367366400,,166,3.911764705882353
1902634,5,B0000A59XN,I like Richard Simmons even though it is an older video.  I still like and enjoy it.  You should try it.,1364774400,,104,3.9047619047619047
1902635,5,B0000A59XN,"I like this workout and it is 30 great energetic minutes. Richard Simmons is inspiring to people of all sizes, especially overweight people.",1363824000,,140,5.130434782608695
1902636,5,B0000A59XN,"First off, let me say that the people that are worried about the songs and the video production are entirely missing the point of this video.  This is an exercise video to help you loose weight, not entertain you.  If you want good production, just watch a Blu-Ray movie instead.  I ordered this video about a month ago and I can say I have already seen a difference in how my body feels and how I feel mentally.  I do it six times a week and for a 30 minute video you really sweat and it it's a lot of fun.  I don't care for all the songs and probably wouldn't spend my spare time listening to them, but they make it fun to exercise to. I have lost weight and I do feel great so I have already gotten back my 12 bucks(that was including shipping) and then some.  As far as the girl with the cleavage goes, who cares!  I mean you can turn regular TV and see about 25 examples of cleavage in about 5 minutes!  I thought she was cute and had a lot of energy. This video is great for those that only have limited time to work out each day. The title is most definitely true to it's word.  You will blast those pounds off and quickly if you are controlling your portions and not eating a bunch of junk!  I recommend this one and don't listen to all the haters!",1361059200,,1256,4.048582995951417
1902637,2,B0000A59XN,I like the songs and the moves on this DVD. however; half of the DVD is blurry so you cannot see what they are doing.,1360713600,,117,3.72
1902638,2,B0000A59XN,"I own several of Richards DVDsand am a fan of the SuperSweating Party (it is continuous from song to song while the older workouts stop between songs). I thought that I'd like to add another more recently produced DVD to my inventory hoping for the same continuous flow.however.....I think that this DVD may just be a sign that the era of the Richard Simmons workouts have come to an end.  The quality of this was very poor compared to others, and there was some blurred portions where possibly the intent was to give it a modern feel..but it is actually pretty awful.",1359504000,,568,4.568627450980392
1902639,4,B0000A59XN,"It is a little hard in the beginning because it moves so fast and it is a little hard to learn the steps, but you catch on!",1357948800,2,123,3.5925925925925926
1902640,4,B0000A59XN,This video was fun and a good work out... as long as I could endure my husband heckling me and the video from the background.,1355875200,2,125,4.04
1902641,5,B0000A59XN,"A solid cardio workout packed into 30 minutes. This was just what I needed to kickoff years of relative inactivity. I thought this would be something to alternate with my elliptical workout, but soon discovered that this is more strenuous. So glad I ordered this DVD. After one month of working out 5 to 6 times a week, I am getting stronger, have significantly more endurance, and have lost 8 pounds.",1353369600,6,401,4.661971830985915
1902642,3,B0000A59XN,"I am a huge Richard Simmons fan because I love the way he motivates and his exercise videos are fun even for those of us who don't like exercising! What I particularly love about Richard is the dancing to great music! Most videos are not like this so I was very disappointed when I put this DVD on.  I am a child of the 80s so I was expecting great 80s music, but the song choice is not inspiring at all. The dance moves are difficult (for those of us like me who don't know how to dance!) and typically, Richard doesn't explain the moves or tell you when they are changing. You have to watch the video a number of times before you can really get them down. Also, the backdrop is a typical exercise room like you would find in hundreds of other exercise videos out there. There isn't the great backdrops of his more famous Sweatin' videos. Really, the backdrop wouldn't matter if the dancing and music were fabulous, but they aren't. Personally, I don't think this workout is worth it, unless you are a real diehard fan!  It's not one I use often. Three stars.",1352851200,2,1060,4.321608040201005
1902673,3,B0000A59XN,Great short 30 minute workout. I love the music and the people are high energy. Once again like the 60's video it is a poor quality DVD not the usual high quality as the sweatin to the oldies it looks like an amateur  filmed it. I also didn't like some of the shots of the female anatomy on this video. A couple of the  closups during one of the songs  were a little bit gross in my opinion. I did not feel that the video was worth the money I spent on it.,1351296000,2,456,3.881720430107527
1902674,1,B0000A59XN,"this is not worth a nickel. theres no instruction you just jump in and try to keep up with all the different moves . the music sucks, what you can hear of it. the worst ever, i should have gone with Gilad. also the ""dancers"" are the losers from table 9 in wedding singer.
 the woman with gray hair, it hurt my eyes looking at her. don't buy",1337299200,3,340,4.0
1902675,5,B0000A59XN,oddly enough this is an old fashion fun work out.  I really enjoy the change for jogging or a treadmill.,1332806400,,104,4.2
1902676,5,B0000A59XN,the music is great.  simmons is wonderful,1298764800,,41,4.857142857142857
1902677,5,B0000A59XN,"This is a wonderful workout for anyone just starting to exercise.  The program is 30 minutes long, including a warm up and cool down.  This is for beginners.  When I was younger, and taught aerobics, I wouldn't have even broken a sweat.  But, now that I am older, and just beginning to exercise after surgery, this is perfect!",1296518400,,326,4.568965517241379
1902678,4,B0000A59XN,Love the video... I can work out with REAL people trying to lose waight not just wanting to sell a workout vidio!!!,1295222400,2,115,4.2727272727272725
1902679,5,B0000A59XN,"Amazing how you can find almost anything on Amazon. Use to do his vhs when I was a teenager. Worked great then, my daughter's wanting to start excercising so I bought these for her to try. Can't wait to try with my daughter these fun excercises.",1293667200,,245,4.3478260869565215
1902680,4,B0000A59XN,"I really enjoy this video. It is faster paced than the Sweating to the oldies and Disco Sweat videos. It gets right down to business with little muss or fuss. I agree with the other reviews that it doesn't have much instruction but I just watched it once and worked through it once and I got the moves down. This is a great video if you are busy and just want to get a great workout and your 30min a day of exercise. Richard Simmons other videos are an hour to an hour and 15mins and when you have a very busy schedule, it's hard to fit that in. My only word of caution is that because it's shorter it's much faster paced so I don't recommend it for very overweight people and/or very unfit.",1272585600,2,691,4.125925925925926
1902681,3,B0000A59XN,"As a beginner, I am having a hard time keeping up with the warm-up.  I will keep working at it though.  It is a good video. I would recommend it.",1263945600,,145,3.8
1902682,5,B0000A59XN,"Great dvd, loved it! Lost 30 pounds in 3 months doing it 4 times a week",1263945600,,71,3.5
1902703,1,B0000A59XN,"I had read another review that stated that this Simmon's video just had the workout.  While I was happy to see that it got right down to business, it was very poor quality and the workout is boring.",1243555200,3,198,4.2105263157894735
1902704,1,B0000A59XN,"Don't waste your money on this one.  I purchased it thinking this was going to be like the disco dvd (fun with music I knew) however, it was short, the steps were horrible, I had never heard of any of the songs (I grew up in the 80's so I expected Top 40 songs)  I would skip this purchase if I were you.  Mine is actually going into the rummage sale pile.",1241049600,7,356,3.9166666666666665
1902705,4,B0000A59XN,"I read the other reviews before buying this, so I couldn't wait to compare the negative remarks with what I saw. The 2 most noted negative remarks are completely false in my opinion. Richard is still his typical happy self, and the camera does not pay any more attention to the busty woman in red and yellow than it does anyone else. I think it's just more noticeable with her because she's the only one with cleavage, but had I not read it, I wouldn't have ever noticed this as standing out. The workout does its job - it gets you moving and burning fat and it works. It's definitely challenging if you haven't exercised in a while and have a lot of pounds to lose, but the 30 minutes is not too long and flies by. True that there is no instruction and he jumps right into it, so it does take a few times to get the hang of it, but that is appreciated once you know what you're doing so it's not a big deal. I gave it 4 stars instead of 5 because the music could have been way better outside of ""Maniac."" Other than that there is ""Upside Down"" and ""Freeway of Love"" plus 2 completely unrecognizable 80s-sounding songs. But overall, I love it.",1238630400,6,1143,4.223744292237443
1902706,3,B0000A59XN,I was satisfied with my purchase because it's only about 30 minutes long and that's about all the time I have to spare.  This is the 3rd Richard Simmons cd that I own.  I have fun with it.,1238198400,2,188,3.9210526315789473
1902707,5,B0000A59XN,"I like the music, the moves, and it makes the 30 min exercise go fast.  I also like that it does not have beginner stuff...where the instructor spends time explaining the moves, their benefit, etc.  I have several workout videos like that, and after about the 5th time of hearing the same info and waiting for the workout to actually start, I quit using them!",1235260800,3,359,4.507692307692308
1902708,1,B0000A59XN,"While I love Richard Simmons, after I bought the DVD I was completely discouraged, it just jumps right into the workout, he gives you no instruction & you feel completely lost. I have purchased his other workouts in the past & they were great but this one was not worth the money I paid for it.",1234569600,4,294,4.267857142857143
1902709,5,B0000A59XN,"I certainly would not expect that I would be saying that an exercise DVD was fun.  However, Richard Simmons pours on the high energy and you just can't help but smile when using this DVD.

I only have 30 minutes a day to exercise.  This DVD fit the bill very well.  You have a warm-up song, three songs of actual aerobics (medium, intense, medium) and then a cool-down song.  I appreciate the fact that I have no trouble doing these exercises even though I have arthritis in both knees.  It takes a bit of practice to learn the dance moves but as Richard exhorts you: ""Just keep trying!""",1234224000,14,587,4.388888888888889
1902710,1,B0000A59XN,"I love Richard Simmons and have been using his tapes and DVD's since he began his career however this one goes in the ""donate"" pile.  It looks and feels as if it were just thrown together.  He gives little or no instruction (unusual) and the routines have little of his trademark creativity.  I was exhausted at the end of the workout but not in a good way.",1234224000,2,357,4.298507462686567
1902711,3,B0000A59XN,I was expecting more... I got less.. I ended selling it. I think it was boring and not as other videos of Richard.,1231632000,,114,4.0
1902712,5,B0000A59XN,"This a great workout if you have limited time.  It is fun, easy to learn, and you can get your exercise in for a time investment of only 1/2 hour!",1226793600,,146,3.8666666666666667
1902733,5,B0000A59XN,I loved this DVD and you get a good fast paced workout. I have lost 30 pounds and I think anyone who loves some good music and some dancing to go along with a workout this is the DVD for you. It last about 30 min and thats all you really need to lose some extra pounds or just to stay in shape. You will have a good time doing this DVD. And the moves are easy to learn you will be dancing and sweating and losing weight all at the same time.,1224720000,4,441,3.752688172043011
1902734,5,B0000A59XN,"Richard Simmons is still the best.  I am overweight and type 2 diabetic.  1/2 hour a day exercise is mandatory and this is just right and not too strenuous.

I like the music but the 60's video is better.  Also try Tammilee's videos,  need some variety.",1220745600,2,253,4.413043478260869
1902735,4,B0000A59XN,I added this video to my other richard simmons videos. great workout. fits all ages.,1214956800,2,84,4.666666666666667
1902736,1,B0000A59XN,"I LOVE LOVE LOVE Richard Simmons, and have a collection of many of his workouts.  I recently purchased this particular one thinking it would give me the same great results of the Sweating to Oldies series. I was very wrong.  The workout is very uncoordinated, and the focus is not the greatest. I'd rather go with the disco sweat workout.",1195948800,9,338,4.616666666666666
1902737,4,B0000A59XN,"This is a typical Richard Simmons exercise routine but this tape has a couple of problems.  The camera work is done so that sometimes you can't see the next step or move needed until Richard and crew are well into it.  This is because the camera is aimed elsewhere.  Also where other Simmons tapes have small breaks between songs, this is edited so that when one is finished you immediately go into the next.

It does provide a nice 30 minutes exercise session but you have to be on your toes to follow it all.",1187827200,5,510,4.336842105263158
1902738,4,B0000A59XN,It's just what I expect from Richard Simmons.  It's a lot of fun and keepa you interested.  Plus you really do get your heart rate up and get a work out.  It does take a few times to get the  moves down.  I love doing this workout.,1185840000,3,231,3.8297872340425534
1902739,5,B0000A59XN,"I have to agree with other reviews that say that it's a little hard to get at first, but it only took me a few days to master Richard's moves.  He reuses moves, too, so if you've done any of his other workouts, you'll recognize stuff.  Awesome workout.  Will definately get you sweatin' by the 3rd song.",1176163200,,303,4.280701754385965
1902740,5,B0000A59XN,"I have so much fun with this workout! I watched it through one time to get familiar with the moves (which I do with all my workout videos) and they were pretty easy to follow the first time I actually followed along. I chose this particular workout because it's only 30 minutes and I wasn't sure how intense it would be. I have asthma and anything that's too high impact sets it off. This was great, not too strenuous, but it got my heart rate up. It's only 30 minutes long, but it's so much fun, it only feels like 10 minutes!",1174089600,5,527,4.176470588235294
1902741,2,B0000A59XN,"I have many of the Sweating tapes and looked forward to another exciting one.  This was only a half hour long and had only two familiar songs.  I am used to seeing all song titles on the jacket which helps me decide. On the positive side, the exercise routines were good.  My issue is the songs keep me going and there was nothing on this tape to keep my interest",1170547200,2,363,4.1571428571428575
1902742,4,B0000A59XN,"First, let me say I have not worked out in quite some time - years - so this was a little tough for me.

I love it though. I rented it and liked it so much I am buying it.

I do agree with ither reviewers who say he just jumps in and there is no explanation of the next moves. But follow along and you'll do fine. It gets better the more times you do the workout.",1167782400,10,363,3.641025641025641
7995878,5,B0000A59XN,Fun to have!,1520553600,,12,3.3333333333333335
7995879,5,B0000A59XN,"I liked the work out and the music. It is short but perfect when you don't have enough time to do a long work out.
Thank you",1515196800,,124,3.6296296296296298
7995880,5,B0000A59XN,Wife loved it,1483747200,,13,3.6666666666666665
7995881,5,B0000A59XN,"an oldie and a goodie....

don't think because it is not P90X you are not going to sweat and get a good aerobic workout",1471910400,,119,3.9583333333333335
7995882,5,B0000A59XN,Fast shipment.  Very nice.  Exactly as pictured.  Thank You!  :),1464134400,,64,5.1
7995883,5,B0000A59XN,Great! Love Richard!,1459296000,,20,6.0
7995884,5,B0000A59XN,"People often make fun of Richard Simmons, but I have seen many pounds lost in my own household.  Simmons might be a bit weird, but I have nothing but respect for a person who has dedicated so much of his adult life to helping others.",1458000000,4,233,4.177777777777778
7995885,5,B0000A59XN,"This is a more advanced, fast paced workout.  If you are out of shape or haven't worked out in a while, you might find this workout a little strenuous.  I would recommend doing the Sweatin to the Oldies workouts first and build up to this video.  And even though this video is only 1/2 hour, you will break a sweat!",1456012800,5,315,4.216666666666667
7995886,5,B0000A59XN,Happy,1451952000,,5,5.0
7995887,3,B0000A59XN,"For a good time...Dance along to a Richard Simmons DVD. For a workout...you may want to look elsewhere. I will say this, any movement is good when trying to become or stay healthy so in that aspect, this is perfect. However, there is absolutely no instruction in this DVD. So basically, if you like 80's pop music as I do, it is nice for listening to and dancing around. No need to follow the moves as you won't be able to, at least not at first. If you keep watching I am sure you could catch on, but this is just not what I was looking for. I could have gotten a 80's mix CD for cheaper and danced around to that.",1449014400,,615,4.049180327868853
