,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3778468,5,B001RTKKMQ,Kids love this as they have never seen it!,1408233600,,42,3.7777777777777777
3778469,5,B001RTKKMQ,"My 8 year old son and we love these early Disney cartoons, as you can see how much the philosophy develops over the decades.  He finds the Tortoise stories hilarious, and I love ""The Goddess of Spring"" which tells the Persephone story, a great way to introduce Greek mythology to kids.  I like that there are a variety of shorts and time lengths on this DVD, so if we have just 10 minutes to watch something, we can easily pop this in and not have to start a longer film.  Great price for so many cute stories!",1389312000,,510,4.237113402061856
3778470,3,B001RTKKMQ,"Got this mostly for the Tortoise and the Hare along with Paul Bunyan - the two oldest Silly Symphony pieces are also interesting.  Overall a pretty mediocre collection compared to most of the others in this volume series, but definitely worth it for a cheap price.",1388448000,2,264,4.739130434782608
3778471,5,B001RTKKMQ,"and the selection of shorts included frankly puzzles me as there seems to be no rhyme or reason to it: two Silly Symphonies featuring the tortoise and the hare, two unrelated Silly Symphonies, and two tall tales.

The title short, the academy award winning ""The Tortoise and the Hare"" (1934), retells the famous fable in Silly Symphony style, and the jokes practically write themselves,... which might be part of my problem with it.  So many animated versions of this fable have been done down through the years that though I am absolutely certain I've never seen this one before at times I felt like I had.  (In addition this short is widely believed to have influenced the character of Bugs Bunny.)  The humor might feel a bit dated as well; as politically incorrect as I proudly am, even I found myself cringing at some of the jokes at Toby the Tortoise's expense.

The sequel short, ""Toby Tortoise Returns"" (1936), reunites the two protagonists in of all things a boxing match, which makes it a lot more original than the previous though a whole lot less logical.  (Why boxing?)  Once again Toby triumphs over Max because one of Max's many efforts to cheat backfires.

The Silly Symphony short, ""Babes in the Woods"" (1932), completely reworks the (extremely downbeat) traditional tale into a variation on Hansel and Gretel, working in a lot of gags about aerial combat and adding a happy ending.

The Silly Symphony short, ""The Goddess of Spring"" (1934), leaves out a number of plot points from the Persephone myth, resulting in IMHO the weakest short on the DVD.

The academy award nominated short, ""Paul Bunyan"" (1958), is IMHO the other reason for buying this DVD, a delightful and fun version of the most politically incorrect tall tale hero of all.  (He commits genocide against innocent trees!)  Grab this one for your kids before militant treehuggers succeed in having it outlawed!

Finally we come to ""The Saga of Windwagon Smith"" (1961), based on a tall tale so obscure you've probably never even heard of it outside of this animated short.  (A quick search revealed several books that included this tale, all OOP.)  In this version the citizens of Westport, Kansas, a town situated at the beginning of both the Oregon and Santa Fe Trails have their afternoon naps disturbed by the arrival of Captain Windwagon Smith and his wind only powered Conestoga wagon.  A former sea captain, Smith conceived (and it would appear has perfected) a way to ""sail"" a wagon across the prairie.  Stopping for a brief bite to eat before attempting a two week sail to Santa Fe, which would be four times as fast as a conventional ox drawn wagon could do it, Smith is first entranced into imbecility by the Mayor's beautiful daughter and then talked into forming a company to build a super wind wagon to deliver freight in this pre-railroad West.  However, on launch day this cautionary tale of hubris has the super wind wagon encountering cowardice and mutiny, mechanical failure, and finally a tornado.

What the above might not reveal is just how funny this all is.  Clearly intended as a parody, this short pokes fun at everything from the townsfolk's cowardly greed, to Molly Crum's womanly wiles, and even a certain cleft-chinned, lantern-jawed actor's appearance as Ned Land in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disney-s-20-000-Leagues-Under-The-Sea/dp/B00005JKU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disney's 20,000 Leagues Under The Sea</a>, which later led to problems because nothing offends us moderns quite as much as old jokes people were once allowed to laugh at in primitive times.  In this case the problem was the dreaded ""ethnic humor"".

Yes, those cretins at Disney actually had the gall to have some fun at the expense of Native Americans (actually referred to as ""Indians"") some 52 years ago and even include one brief stereotypical depiction of a Chinaman.  According to reviews of other compilations including this short, at one point Disney bowed to criticism and issued a Bowdlerized version with the offending clips cut out, which was a more than usually bad idea in this case because the story is told in verse, meaning that any cuts would destroy the meter of the line and be painfully obvious.  More to the point one could, if one were so inclined, complain about the depiction of the white men, with the exception of Smith, universally depicted as greedy sexist lazy cowardly dolts.  (There is even one old Civil War veteran who is shown discharging his firearm in a reckless manner the NRA would condemn.)  And don't let feminists get started on Molly Crum's stereotypical use of womanly wiles to get her way in a man's world.  At least African-Americans have no reason to be offended because there aren't any African-American characters....  Wait a minute!  Someone needs to be offended about that!...

Fortunately, at least for the moment, sanity has prevailed and all the cuts have been restored for this DVD.  IMHO it would be quite proper to raise objections to a film this likely to offend EVERYBODY if it had just been made, but one of the inevitable hazards of watching old films (or reading old books) is running into the occasional old idea of what used to be considered funny.  You don't have to laugh (I found myself cringing more than this proudly anti-PC curmudgeon would care to admit), but please do us all a favor and don't throw a fit about it and try to get it cut or banned.  There are a lot more important things to worry about IMHO than expired humor.

Buy it before Disney caves again.",1384560000,2,5565,4.941997851772288
3778472,3,B001RTKKMQ,this was an early rendition of this story. it is not up to the normal standards of Disney animated films. drawings appear to have been done by amatures....not enough character to the drawings.,1378080000,,192,4.848484848484849
3778473,5,B001RTKKMQ,Welcome addition to our Disney Movie Collection. Bought it for the childhood memories and so my grandkiddos could watch quality cartoons. It meets my expectations.,1371686400,,163,5.56
8338716,5,B001RTKKMQ,I love Disney shorts! They're so fun!,1505260800,,37,4.428571428571429
8338717,5,B001RTKKMQ,Great Classic Disney,1492214400,,20,6.0
8338718,4,B001RTKKMQ,add to collection,1469404800,,17,5.0
8338719,3,B001RTKKMQ,the walt disney cartoons are enjoyable ..but too short collection of cartoons for the kids to enjoy,1469404800,,99,4.882352941176471
8338720,5,B001RTKKMQ,This DVD was packaged very well and I enjoyed watching it.,1466035200,,58,4.363636363636363
8338721,5,B001RTKKMQ,Reminds me of when the Disney channel actually showed this stuff. My kids love this!!,1453420800,,85,4.733333333333333
8338722,5,B001RTKKMQ,"Volume 4 of Disney's 2009 Animation Collection contains the Oscar-winning story of The Tortoise and The Hare, AND its follow-up short (Toby Tortoise Returns, in a boxing match), plus 4 other beloved classics from 1932 (Babes in the Woods being the oldest, and one of the very first toons in full-Technicolor) to 1961 (The Saga of Windwagon Smith, one of the first toon shorts to use all-Xerox technology)! Each and all 7 volumes of this collection are a wonder a behold for classic Disneytoon fans of all ages, even if you're just a baby, or over 100 years old!",1449014400,,561,4.6767676767676765
8338723,5,B001RTKKMQ,Thanks....cute movie.,1429401600,,21,10.0
8338724,5,B001RTKKMQ,Satisfied,1427932800,,9,9.0
8338725,5,B001RTKKMQ,This was for my grandchildren.,1416700800,,30,5.2
