,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7321405,1,B0112HPUQI,"I'm a huge fan of the HC series; part one is remarkably tasteful considering the horrifying subject matter. Part two changes things up by being exactly as graphic and horrific as you'd expect based on the subject matter.

Part three is... an objectively terrible film.

I'm not exactly sure what happened, here. It almost seems like they decided they couldn't make another good movie, so they would intentionally make one that is ""so bad, it's good"". Unfortunately, that is impossible to do intentionally. The terrible dialogue, casting, acting, and plot all seem to suggest that the writer and director are attempting to make the movie into a joke-- something that someone would not criticize because it is obviously INTENDED to be bad.

Well, I'm still going to criticize, because there's no excuse for capping such a great trilogy with such a terrible movie. The whole thing is absurd, B-movie gibberish. Unlike the other two movies, it seems to takes place in some kind of bizarre dystopia where there are no laws and everyone is insane. Half the lines are incoherently screamed by someone who barely speaks English, so make sure to turn on subtitles. Actually, don't do that. Instead, don't watch this movie at all.

Perhaps the worst sin of all? We don't actually see a Human Centipede until 3/4 of the way into the movie, and frankly they do almost nothing new with the concept.

This movie is unsalvageable.",1454630400,2,1415,4.879166666666666
7321406,1,B0112HPUQI,"This film damages the image of the first two films. This is not even close to the first two. The vast majority of the movie features Dieter Laser yelling in slow, loud, hard to understand nonsense. It is not until the very end of the movie that there is any centipede action.

I enjoyed the first two movies, but this one disappoints!",1453593600,,334,4.387096774193548
7321407,1,B0112HPUQI,"What happened? Part 3 is worse than the first, who would have imagened this even remotely possible. Laser gives a hilarious performance as the always yelling, hard to understand lunatic which resembles some of H*tler's speeches. Just awful. After the fantastic second one this is the biggest let- down in horror- history. And by far the worst movie Of 2015.",1451088000,2,357,4.966666666666667
7321408,3,B0112HPUQI,"I started with this series because of the mentioning of conjoined twins(my morbid fascination).  It was not what I expected but was certainly different.  Hey, it was cheesy enough for South Park to parody.  That makes HC 1 a winner in my book.

On to number two(no pun intended but somehow perfect).  Many complained about it being in black and white.  I, on the other hand, thought it was an excellent effect.  To me it was like I could almost FEEL the filth and grime.  Also this one is over the top in the shock value.  Also this movie was a sequel in name only because it has little to do with the first one at all.

HC 3.  To me it was somewhere between the other two all around.  It had shock value but not as much as HC 2 and Laser, although a prison warden, was basically the mad doctor again.  There were many meta jokes, Eric Roberts, and of course the 500 pieces of the human centipede.
Two things I do wonder about 1)Tom Six said there would be a surprise happy ending yet I could not figure out how and 2)how would this centipede be a good option when it could not sustain only three people?

Over all I enjoyed it but when movies start going into innings on sequels something is always lost in translation.  Oh, and contrary to a second season episode of South Park said someone DOES give a s*** about Eric Roberts.",1450656000,,1329,4.26
7321409,3,B0112HPUQI,"Love the first two, but this one was a little overrated to my taste.",1449532800,,68,3.9285714285714284
7321410,1,B0112HPUQI,"Total crap, he got lucky with the first film, 2 and now 3 are just pointless crap.",1449273600,2,82,3.8823529411764706
8723486,5,B0112HPUQI,"My favorite of the centipede movies, extremely over the top and violent with Erik Roberts as the governor.",1531267200,,106,4.944444444444445
8723487,5,B0112HPUQI,Cool movie.,1527811200,,11,5.0
8723488,1,B0112HPUQI,Didn't even work! Looks like a blank disc!,1525132800,,42,4.375
8723489,5,B0112HPUQI,"Many of you are not going to get this flick. If you're going in thinking it's going to be anything like the first two movies, well, you probably didn't get the first two movies either.

This is much more a black comedy than a horror. It has horror elements like gore and violence but on the whole this movie just made me laugh my ass off. I saw it in the theater and it holds up on the re-watch.

The Human Centipede trilogy is a work of genius by Tom Six and I can't wait for his next project.",1485907200,,494,3.9797979797979797
8723490,2,B0112HPUQI,bad movie,1485734400,,9,4.0
8723491,3,B0112HPUQI,Part 1 and Part 2 are waaay better. See this ONLY if you are a di-hard fan like myself.,1484784000,,87,3.6315789473684212
8723492,5,B0112HPUQI,Loved this movie.  Probably my favorite of the Human Centipede movies.  I can totally understand how some people hate it.  I think it's either a love or hate kind of movie.  The main character is absolutely insane but I find him entertaining and hilarious.  His sidekick (the main character from the previous movie) is great in his role as well.  I rented this from a video store but am definitely looking to pick it up on blu-ray.  Truly an enjoyable experience.,1482796800,,463,4.6419753086419755
8723493,1,B0112HPUQI,This review is based entirely for the movie itself. It's terrible. I own the first and second HC and bought this thinking it'd be good. Don't waste your money.,1481587200,,159,4.517241379310345
8723494,1,B0112HPUQI,This movie is junk. Dr from the 1st Centipede and the fat guy from #2. DO NOT spend money on this.,1474934400,,98,3.7142857142857144
8723495,5,B0112HPUQI,"Loved the first two.  Each one was done in a different style. This one is also different in style from the proceeding films.  This one is reminiscent of the old Roger Corman movies.  It pushes the envelope, sometimes to silliness at the expense of the film, but even with this, it was well worth watching.  Sick but enjoyably so.  If you liked the first two, get this one.",1469404800,2,372,4.411764705882353
