,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161608,5,B00HFCAEAW,This series is unspeakably awful but I love it anyway.,1429747200,,54,4.5
6161609,5,B00HFCAEAW,The film was awesome.  The movie was quite entertaining. And I like the fact that it had an OVA film included.  I recommend this to kids over 17 years old and all adults who love anime.,1427328000,,185,4.111111111111111
6161610,2,B00HFCAEAW,Sub sounded sick,1418860800,,16,4.666666666666667
6161611,5,B00HFCAEAW,"it need more men trying to be with the women but it seen like it girl into girls,in it good",1411430400,,91,3.6
6161612,5,B00HFCAEAW,"More of what you've been used if you follow this series. Definitely plenty of fan service. Ditzy heroine. But she's got the muscle and the moves when it counts, along with her friends. Lots of action, good story.",1410912000,,212,4.605263157894737
6161613,4,B00HFCAEAW,Good series; very entertaining.,1405296000,,31,7.0
6161614,5,B00HFCAEAW,"Some are turned off by fan service but this anime has improved with every season. It's first season has more blantant fan service than the rest but like the first three has a very interesting storyline, some epic fights, humor and characters you can love. I'd watch it with or without fan service. And after watching it with Japanese audio, it's great to finally have it in english... Nothing wrong with Japanese language, I just simply prefer to hear it in english since that's my native language.",1405123200,,498,4.735632183908046
8632388,5,B00HFCAEAW,"I loved the action and everything else, of course. overall, very entertaining!",1516147200,,78,5.583333333333333
8632389,3,B00HFCAEAW,the ending to the anime and it left me felling like they just change main characters thru every season instead of focusing on the characters that made me like this series from the beginning.the voice acting and animation style are still of high quality so it still has that going for it but would only recommend in completing the sires,1513036800,,335,4.6
8632390,5,B00HFCAEAW,I love a good anime story,1482278400,,25,3.3333333333333335
8632391,5,B00HFCAEAW,Great fun with the usual fan service.  good fight sceenes,1481932800,,57,4.7
8632392,5,B00HFCAEAW,Good  Annamae,1462492800,,13,5.5
8632393,5,B00HFCAEAW,"great anime, lots of fighting and flirting",1458259200,,42,5.142857142857143
8632394,5,B00HFCAEAW,"More fun  from Ikki Tousen.  Fun adventure
A good buy  with speedy delivery.",1456790400,,76,4.6923076923076925
8632395,4,B00HFCAEAW,"Okay, this next version of Ikki Tousen follows the previous one with a little more of a story line and a little deeper drama. You have the same beautiful teen female warriors doing their fight thing, and those scenes are pretty decent. Overall a good addition to the series. If you liked the others, you'll definitely like this.",1453420800,,328,4.672413793103448
8632396,5,B00HFCAEAW,Again Glad To Have Another Ikke Tousan. The Women Are Beyond Hot.,1449792000,,65,4.5
8632397,4,B00HFCAEAW,"Animation and voices are ok; Story, as usual, has an open ending for more episodes. Animation realism and focus is changed from DD, i.e. this R rated series has changed the R a little more on the realistic side: Sayto girls with their single layer sailor tops (and others) now show their teats directly thru, fewer  panty shots and those that are there are not pretend nude shots with white colored flesh pretending to be panties. Now in battle the girls lose most of their entire top with out the upper half impossibly covering their teats, also breasts used to have built in bra structure within their flesh, they hang more normally now.  This type of show with battling women has sex as a given attraction, BUT in keeping it just R rated now they at lease offer something that is more realistic.  UPDATE just finished my 5th viewing; still great BUT I noticed another annoyance: every last girl has the same teats, with is impossible in real life; one shot shows 4 different girls and looking closely that is the same on each one.  In one close up that girl's teats are different; but in the next sequence her aurora's impossibly shrink?? Looks like different artists render these conveniently the same as they wish; and change for effect when someone else does the close up. Anyway this show is worth purchasing although the artists still draw characters for effect than using a character model for sequences.  Worth watching and still not a porno with sex scenes; just lots of action to keep one's attention.",1448496000,2,1513,4.694339622641509
