,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1593163,5,B00005JPD0,"A favorite, dramatic movie & unusual plot",1521417600,,41,5.0
1593164,5,B00005JPD0,Very good movie!!!! Not what I expected...2 thumbs up!!!,1521331200,,56,5.333333333333333
1593165,5,B00005JPD0,"Very interesting twist, to this movie. Exciting and scary.",1521244800,,58,5.555555555555555
1593166,5,B00005JPD0,Great addition to library,1520553600,,25,5.5
1593167,5,B00005JPD0,DW is one of the best!,1519948800,,22,2.8333333333333335
1593168,4,B00005JPD0,"Most of Denzel's movies are worth watching, action, suspense, drama",1518825600,,67,5.8
1593169,4,B00005JPD0,I liked the unique story line.,1518307200,,30,4.166666666666667
1593237,5,B00005JPD0,"Creative, mind-blowing film with excellent action and actors, and an added futuristic machine that alters what we know of reality. But don't misunderstand, this is not a science fiction film. Denzel Washington at his best.",1517961600,2,222,5.371428571428571
1593238,5,B00005JPD0,Great movie,1517011200,,11,5.0
1593239,5,B00005JPD0,Denzel Washington portrays a great character. A vengeful man learns what it means to live again to have a purpose. And when that is taken from him all hell breaks loose.,1516924800,,169,4.483870967741935
1593240,5,B00005JPD0,Great old movie!  Good suspense.,1516838400,,32,5.4
1593241,5,B00005JPD0,I just can't get enough of watching this science fiction thriller. My best Denzel movie by far.,1516838400,,95,4.647058823529412
1593242,4,B00005JPD0,"Really entertaining story line, lots of action and a few twists to keep you guessing.  You can't go wrong with Denzel!",1515542400,,118,4.619047619047619
1593243,5,B00005JPD0,Seriously awesome movie!,1514937600,,24,7.333333333333333
1593244,5,B00005JPD0,Love the premise of this movie. Highly recommended!,1514419200,,51,5.5
1593245,4,B00005JPD0,"Although time travel is a very tired movie device, this thriller uses it intelligently in a nicely twisty story with plenty of suspense. It doesn't hurt that the always charismatic Denzel W leads a strong supporting cast.",1514160000,,221,5.0
1593246,5,B00005JPD0,"Excellent movie, combines action and fantasy.",1513468800,,45,6.666666666666667
1593317,5,B00005JPD0,What can say buy it.,1513296000,,20,3.2
1593318,5,B00005JPD0,ARRIVED IN EXCELLENT CONDITION.,1513209600,,31,7.0
1593319,5,B00005JPD0,Really fun movie . Tony & Denzel made a really great team .,1512691200,,59,3.6153846153846154
1593320,4,B00005JPD0,Really liked this movie.,1512259200,,24,5.25
1593321,5,B00005JPD0,"The premise is silly, of course, but this is a high quality thriller that is very enjoyable to watch.",1511654400,,101,4.368421052631579
1593322,5,B00005JPD0,"Cannot stop watching this movie!  Time-twisting, mind-bending.  Technology truly takes over  and
changes the outcome of events, the lives of the people involved and the magical love story that you
would  have asked for in the end.  This movie proves that casting is an art of pure chemistry as each
actor draws you in and fully satisfies your craving to become involved.  James Caviezel proves that his
range as an actor is truly inherent to the what makes this film worth watching over and over again!",1509840000,3,502,4.77906976744186
1593323,5,B00005JPD0,"video is great, goes with my collection",1509408000,,39,4.714285714285714
1593324,5,B00005JPD0,"Great movie. I've watched it several times and still enjoy the story, acting, cinematography.",1508371200,,93,5.714285714285714
1593325,5,B00005JPD0,Its a great movie. I recommend,1508284800,,30,4.166666666666667
1593326,5,B00005JPD0,Great Movie! Quality was as expected.,1507939200,,37,5.333333333333333
1593402,4,B00005JPD0,"Looks like a bit of terrorist hanky panky is about to take place; we get a front row first hand view of the action. The real story starts when one of the apparent victims Claire Kuchever (Paula Patton) washes upon shore an hour too early. This intrigues an ATF Agent Doug Carlin (well acted by Denzel Washington.) During the investigation Doug starts to fall in love with the victim (yes this has happened before in ""Laura"" with Dana Andrews and Gene Tierney -Dj Vu.)

The question is will life and technologies allow Doug to make a small correction to future history? Or is this a world of ""what will be will be""?

This film has a lot of good explosive action and beautiful people that just can not be replaced by CGI. And don't overlook the acting ability of Val Kilmer.",1507593600,,772,4.468085106382978
1593403,4,B00005JPD0,Good movie; doesn't get enough air play so I rented it!,1506643200,,55,4.090909090909091
1593404,5,B00005JPD0,Outstanding performance and a great thriller!,1506556800,,45,6.666666666666667
1593405,5,B00005JPD0,"Denzel Washington played a good part, the ending was odd, but a good movie.",1505606400,,75,4.428571428571429
1593406,5,B00005JPD0,Denzel Washington AT-HIS-BEST!,1502841600,,30,9.333333333333334
1593407,5,B00005JPD0,Science fiction in a way that the science is fiction (for now).  This is a helluva story with some spot on acting.  Denzel Washington and Val Killer play an ATF and FBI agent respectively assigned to identify a terrorist bombing of a New Orleans ferry with the loss is over 500 lives.  The rub to this story is not only solving the issue but possibly preventing it from happening in the first place.,1502496000,,399,4.438356164383562
1593408,4,B00005JPD0,A good film with some twists and turns.,1500595200,,39,4.0
1593409,5,B00005JPD0,Good,1500249600,,4,4.0
1593410,5,B00005JPD0,Dvd played perfectly.,1500076800,,21,6.333333333333333
1593411,5,B00005JPD0,I enjoyed this. It is well written and executed. Kept me on the edge of my chair.,1499731200,,81,3.823529411764706
1593478,5,B00005JPD0,"Deja Vu is a very good film  If for some reason you have not seen it, you should.  Huge cast and great writing make this a show stopper.",1498780800,,136,3.8214285714285716
1593479,4,B00005JPD0,enjoyed it,1498780800,,10,4.5
1593480,5,B00005JPD0,Great Movie and action. Denzel is good in everything.,1498694400,,53,5.0
1593481,5,B00005JPD0,ENDLESS possibilities!,1498608000,,22,10.5
1593482,5,B00005JPD0,"Love it, love it, love it... fast shipping, thanks!",1497398400,,51,4.777777777777778
1593483,5,B00005JPD0,"I love this movie, it is so well done and as always Denzel Washington is amazing in his part, the star of course. After watching on STARZ about 10 times they decided you watch you pay, so I bought it and still watch it often. A Perfect Movie with lot's of twists and turns.",1497139200,2,273,4.074074074074074
1593484,5,B00005JPD0,nice,1496620800,,4,4.0
1593485,4,B00005JPD0,Interesting twist! Fun couples night video!,1494720000,,43,6.333333333333333
1593486,5,B00005JPD0,Exactly as described.,1494547200,,21,6.333333333333333
1593487,4,B00005JPD0,great movie,1493942400,,11,5.0
1593546,5,B00005JPD0,Good movie with the touch of Sci-Fi done well.,1493424000,,46,4.222222222222222
1593547,5,B00005JPD0,Probably the best movie ever made.,1493424000,,34,4.833333333333333
1593548,5,B00005JPD0,love this  movie,1493337600,,16,4.333333333333333
1593549,4,B00005JPD0,"I liked the movie. Sure, it was a bit hard to follow here and there because anything involving time, travel or otherwise, usually seems to require one to relax and go with the flow of the story to avoid getting a headache. It's science fiction, so don't get all flustered if you don't find it realistic. Nobody asked you to invent the technology to go back in time.  If you like an action packed, thought provoking, well filmed and well acted movie, then I think this one is worth your time.",1492732800,,491,4.395604395604396
1593550,5,B00005JPD0,Brings out the paranoia in everyone! :-),1492646400,,40,4.857142857142857
1593551,5,B00005JPD0,One of my favorite all time Denzel movies.,1492560000,,42,4.375
1593552,5,B00005JPD0,Can't enough of this movie.,1492300800,,27,4.6
1593553,5,B00005JPD0,Engoyed,1491350400,,7,7.0
1593554,5,B00005JPD0,"What else can I say, but it's Denzel Washington again at his best!",1491091200,,66,4.153846153846154
1593555,5,B00005JPD0,Great ending,1490659200,,12,5.5
1593628,5,B00005JPD0,MUST SEE SCI-FI!  Will keep you glued!,1489708800,,38,4.428571428571429
1593629,2,B00005JPD0,"The general idea of Deja Vu is somewhat creative, but the science fiction here is so ridiculous that I could not suspend disbelief.  The premise would be more believable if the movie was set 300 years into the future, rather than in the present.  The acting is average and the script is cliche - especially the ending.",1488758400,,318,4.56140350877193
1593630,5,B00005JPD0,Great flick.  Bought it to replace on old VHS copy.,1488240000,,51,4.1
1593631,5,B00005JPD0,Awesome movie! Denzel is great (as always).,1487635200,,43,5.285714285714286
1593632,5,B00005JPD0,A surprisingly well done movie with the typical excellent Denzel Washington acting...,1487030400,,85,6.166666666666667
1593633,5,B00005JPD0,good suspence,1486684800,,13,6.0
1593634,5,B00005JPD0,Received it in excellent time. The movie was awesome,1486598400,,52,4.888888888888889
1593635,5,B00005JPD0,One of our favorites with Denzel Washington. He is AMAZING and this movie is too!!!,1485907200,2,83,4.6
1593636,5,B00005JPD0,enjoyable movie,1485820800,,15,7.0
1593637,5,B00005JPD0,good movie,1485820800,,10,4.5
1593688,5,B00005JPD0,Well done time-weirdness sci-fi. Most 'time' scifi is not great.,1485561600,,64,5.5
1593689,5,B00005JPD0,Denzel doing what he does.  An enjoyable movie.  I can not believe I did not know about this movie during its hey day.,1485561600,,118,4.086956521739131
1593690,5,B00005JPD0,We have watched it many times finally just bought it.,1485475200,,53,4.4
1593691,2,B00005JPD0,This movie had its moments of good stuff but those were fleeting,1484956800,,64,4.416666666666667
1593692,5,B00005JPD0,great movie,1484352000,,11,5.0
1593693,5,B00005JPD0,Always love Denzel Washington!,1484265600,,30,6.75
1593694,5,B00005JPD0,Well done! Thought provoking!,1484092800,,29,6.5
1593695,5,B00005JPD0,one of my favorite movies,1484092800,,25,4.2
1593696,5,B00005JPD0,Good movie ! I am not a big action movie fan - this was a winner ! Then again Denzel never made a bad movie .,1483920000,,109,3.230769230769231
1593697,5,B00005JPD0,Excellent!,1483401600,,10,10.0
1593768,5,B00005JPD0,It was a good movie.,1483401600,,20,3.2
1593769,5,B00005JPD0,5 star,1483142400,,6,2.5
1593770,5,B00005JPD0,Wow,1483056000,,3,3.0
1593771,5,B00005JPD0,"Denzel does it again!!!!
Paula Patton beautiful, sexy & believable.
Awesome!!!",1482969600,,78,6.181818181818182
1593772,1,B00005JPD0,Not impressed,1482969600,,13,6.0
1593773,5,B00005JPD0,Really good,1482537600,,11,5.0
1593774,5,B00005JPD0,GREAT MOVIE! Have watched it several times,1482451200,,42,5.142857142857143
1593775,5,B00005JPD0,I feel like i watched it before.,1481760000,2,32,3.7142857142857144
1593776,5,B00005JPD0,Excellent movies.,1481328000,,17,8.0
1593777,5,B00005JPD0,Another great Denzel Washington movie! The action in this movie is impressive & the story-line was well master-minded. Truly a great ending.,1480723200,,140,5.409090909090909
1593818,5,B00005JPD0,great job,1479340800,,9,4.0
1593819,5,B00005JPD0,Denzel Washington is always a good bet when looking for a movie to watch.  This movie was no exception to that rule.  It's a fun ride from the very beginning.  Well worth the money and the time to rent it. Both my husband and I enjoyed it immensely.,1479254400,3,249,4.145833333333333
1593820,5,B00005JPD0,Awesome story with a fantastic ending!,1479081600,,38,5.5
1593821,5,B00005JPD0,"I especially enjoy the mix of drama, science fiction and science fact. Of course, Denzel Washington is perfect. Director Tony Scott ,  along  with producer Jerry Bruckheimer combined with the writng magic of Bill Marselli have a crime to solve in retrospective. A hyper zealous military reject blows up a ferry in the middle of the mississippi river, leaving hundreds of dead bodies. Special agent Doug Carlin (Denzel Washington )(Training Day, Crimson Tide, Fallen),  is called in to put the pieces together and analyze what happened, from the wreakage. Tony Scott used real footage, with real stunts, not trick photography and not CGI to create the explosion.  The combined collaboration of the FBI, local police, and ATF are called in to investigate. I especially loved the use of the high tech, secretive  government surveillance system to augment the existing crime lab equipment to solve the crime quickly. However,  the investigation becomes increasing complicated because of the dead woman on the slab in the morgue, whose emergence from the muddy river becomes linked to the bombing of the ferry. Carlin informs the team that when they solve who killed the woman, they will know who the bomber is too.
With the use of the high tech time machine, the Atf team, along with the scientist  at the crime lab, have a window of opportunity. The 3D  high definition camera, linked via satelitte, allows for one look in time. They can not rewind, but they can travel in time. So they push the bounds of science . According to Scott, ""Time is like another character in the movie"". I especially like the car chase with the ""Time Goggles"", that enable Doug Carlin to drive the Hummer in real time, with the goggles mounted he goes back in time to the actual day of the murder and catch the killer Carol Ornstadt, before he commits the bombing and the murder of Claire Kuchever played by Paula Patton. I also like the weird allusion to ""Love"" that magically adds a very supernatural element to the movie. It takes palce in New Orleans after Hurricane Katrina devasted the entire Gulf region. There is a feeling that the catastrophe permeates the essence of the movie. The funeral scene, when Claire's father gives the eulogy, and the music, sad and haunting in the backround, lend an feeling of great sadness, a life lost, taken, so young. This element is like she embraces the detective , even from the grave, to find her killer. I liked that this pushes the detective very hard. Plus, as everyone,  Doug carlin in particular, becaome emotionally involved with every aspect of her life because the equipment enables the cameras to see through walls, as if they are moving through walls.  The satalittes that roam the stratosphere capture images, and put the images together to build a picture of the past, so they can zero in, and move in and out of the time widow.  The huge leap, stretch as leverage, is when , after the perp is caught, and Doug is removed from the case, he enlist the help of the lead scientist, a very cool, down to earth scientist who breaks all protocol to send Doug back in time, and thats the scence with the time goggles.
I enjoyed this movie.  It is believable that this technology is the state of the art and science has the potential to take crime prevention to the next level... for real...",1479081600,,3317,4.729636048526863
1593822,5,B00005JPD0,I enjoyed this DVD.,1478908800,,19,4.0
1593823,5,B00005JPD0,Awesome movie!! You've got to see this. No spoilers here! Came in excellent condition.,1478822400,,86,5.214285714285714
1593824,5,B00005JPD0,awesome !,1478649600,,9,4.0
1593825,5,B00005JPD0,"great story.  denzel is always awesome - paula patton was really good.  very visual, great production value!  excellent choice!",1478563200,,127,5.578947368421052
1593826,4,B00005JPD0,Interesting movie just a little out there with the story line.,1478563200,,62,4.7272727272727275
1593827,5,B00005JPD0,"Must of been my roommate, I didn't watch it but they say it is awesome",1478390400,,70,3.7333333333333334
1593878,5,B00005JPD0,interesting,1478304000,,11,11.0
1593879,4,B00005JPD0,Denzel is my favorite actor. The movie however has lots of unreasonable fantasy.,1477785600,,80,5.230769230769231
1593880,5,B00005JPD0,"Really intense movie, great story, and everything super amazing.",1477612800,,64,6.222222222222222
1593881,4,B00005JPD0,"Good movie, I enjoyed it very much.",1477526400,,35,4.142857142857143
1593882,5,B00005JPD0,"If you enjoy watching future dramatic movies, THIS IS FOR YOU!! It's an action packer and it will keep you on the east of your seat!! Five stars!! So click on that rent button or buy your own original copy of Deja Vu TODAY!!",1477440000,,224,4.113636363636363
1593883,5,B00005JPD0,Great movie,1477353600,,11,5.0
1593884,5,B00005JPD0,Good,1477008000,,4,4.0
1593885,5,B00005JPD0,awesome concept,1476662400,,15,7.0
1593886,3,B00005JPD0,It was ok I wouldn't watch it again..,1476489600,,37,3.75
1593887,5,B00005JPD0,none,1476489600,,4,4.0
1593966,5,B00005JPD0,Wow....Great movie.......,1476057600,,25,12.0
1593967,5,B00005JPD0,The DVD came packaged well and there wasn't any issues with it.,1475971200,,63,4.333333333333333
