,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1745416,5,B00006FDB3,Great deal and quality. I love being able to watch these old programs.,1461888000,,70,4.461538461538462
1745417,5,B00006FDB3,"My mother is in love. During her youth, she would race home to watch this show. Over 30 years she would want to watch this show but she could not find it. When I told my mother about Amazon and its dvd selection, this was the first show she asked for. Making a long story short, she is on the third collection now.",1447200000,,314,4.0
1745418,1,B00006FDB3,I love it. It was just like i remembered. I watched it on t.v. when i was young.,1446854400,,80,3.5
1745419,3,B00006FDB3,This was a gift and the person I gave it to loved it,1445731200,,52,3.076923076923077
1745420,5,B00006FDB3,"Not watched yet,still on beginning set",1445126400,,38,5.5
1745441,5,B00006FDB3,"Great fun,  a must for the Dark Shadows fan.",1444435200,,44,3.888888888888889
1745442,5,B00006FDB3,great and fast shippers,1438819200,,23,5.0
1745443,5,B00006FDB3,Great,1437350400,,5,5.0
1745444,5,B00006FDB3,"I thoroughly enjoy watching the Dark Shadows series.  This collection, as all others, is exactly as I remembered from when I was a child.  It's like I've reconnected with a group of great friends-creepy-but great!!!",1436313600,,215,5.114285714285714
1745445,5,B00006FDB3,"Dark shadows was one those shows I loved very much as a child but was left un fullfilled, I was only 4 years of age when I would watch with my mom every afternoon so in a way you could say I grew up with the show but missed many of the shows once I started school we would run home from school to watch but kid life took over and left many episodes left unseen,  So thanks to all the Dark Shadows fans and all who kept interest and MPI and Amazon for keeping this series alive I will finally get my chance to see them all thanks to video cassette DVD , I'm close now to completing one of my life time dreams to watch Dark Shadows through its entirety the only soap I happily say I loved dearly 5 Stars for all its glory great acting and improvisational splendor they were all so talented many coming back and playing other carechters Ghosts Vampires Warewolves and Witches everything most kids just loved that's my story cause its much more then a review its a lifetime to be sure !",1432252800,,982,4.141361256544503
1745446,5,B00006FDB3,"A must have for any Dark Shadows fan, the original show.",1426118400,,56,4.181818181818182
1745447,5,B00006FDB3,Great movie !!,1425945600,,14,4.0
1745448,4,B00006FDB3,"Dark Shadows Collection 3 contains episodes 291-230, which were originally broadcast in the late summer and early fall of 1967. At this point the series had been on for a little over a year, it was during this time the show really became the Dark Shadows which has lived on in legend as the character of Barnabas Collins, 150-year-old vampire, becomes the narrative focus of the show.

The main storyline in these episodes centers on Dr. Julia Hoffman who, having apparently skipped ethics classes at medical school, attempts to cure Barnabas of his vampirism and, by doing so, unlock the secrets of mortality and maybe win herself a Nobel Prize in the process. As the episodes go on she finds herself increasingly complicit in Barnabass efforts to conceal his secret identity, including trying to silence Maggie Evans, former kidnapping victim of Barnabas, and coming into conflict with Willy Loomis, who still retains a spark of conscience despite being enslaved by Barnabas.  The culmination of this plot line provides the dramatic highpoint of these episodes. Other plot lines include Barnabass growing rivalry with Burke Devlin over the hand of Victoria Winters and Davids friendship with the spectral Sarah, which leads him closer to discovering Barnabas's secret.

While these episodes do not have the narrative fireworks of some other Dark Shadow story lines, such as the Phoenix storyline, or the more supernatural narrative arcs to come, overall they are effective as a long-form Gothic romance tale, with just enough scares and Hammer horror-style effects to let us know we are watching a TV show that wants to frighten us and keep us tuning in for tomorrows episode.

As with the other Dark Shadows DVDs released by MPL, this package includes an episode guide and modern day interviews with cast and crew members, all of whom look back on their Dark Shadows experiences with fondness. The sound and picture quality overall are good, especially considering the original broadcasts were nearly 50 years ago, during a time when taped TV shows were essentially considered disposable commodities. Also, it was during these episodes that the show began broadcasting in color.

Recommended for: Dark Shadows completists.",1423785600,,2225,5.169444444444444
1745449,5,B00006FDB3,Great fun.,1417996800,,10,4.5
1745450,5,B00006FDB3,"It brings back wonderful memories! We couldn't wait to get home from school so we could watch! This is ENTERTAINMENT! It takes your mind off everything. I love watching the actors, they are like old friends.",1414800000,,207,4.777777777777778
1745471,5,B00006FDB3,Absolutely loved it! Thanks!,1408924800,,28,6.25
1745472,5,B00006FDB3,Awsome DVD I love Dark Shadows trying to get the whole collection,1405036800,,65,4.5
1745473,5,B00006FDB3,yes dark shadows 3 did meet my expectation i will be buying all the collections very soon thank you you'll get a 5star for all four collections I've already brought!!!!,1400371200,,168,4.633333333333334
1745474,5,B00006FDB3,The third installment of Dark Shadows proves to be among the best collections of this series. Jonathan Frid (who is surely missed by the fans) and Grayson Hall make this DVD a treasure and a must have for all DS fans. Their performances are first rate esp Frid's Barnabas. He is totally brutal and yet he can bring on the charm as well. His bouts with Burke played fairly by Anthony George is funny and worth watching. Grayson's Julia as the beloved doctor proves to be an asset to the show. She defends Barnabas at every turn and finds herself drawn to him intimately. There are lot of twists and turn here. I highly recommend this DVD to any DS fan,1390089600,,650,4.380165289256198
1745475,5,B00006FDB3,as I recently said I am a fan of this soap opera one of the first ones. I am blessed to now get the entire collection one collection at a time. as always I am grateful to all the sellers of this classic. as long as you have them that's how long I will buy them until I get them all.,1385251200,,282,3.639344262295082
1745476,4,B00006FDB3,Case broken but discs in good shape. Good bargain! Thank you. I would recommend it. I like Dark Shadows.  Thanks.,1375488000,,113,4.65
1745477,5,B00006FDB3,"I had never seen any of these episodes before.  Enjoyed the ""before"" of what happened in the storyline.  Good value and fast service.",1370304000,,133,4.739130434782608
1745478,5,B00006FDB3,"I watched this series as a kid, and it really frightened me! Now I enjoy watching the show for its nostalgia value.",1368835200,,115,4.2727272727272725
1745479,5,B00006FDB3,"I have seen this show in its entirety years ago, but now that it is on DVD, I am buying the whole series to watch over again.  This show really comes to life when Barnabas appears (Dark Shadows Collections).  The Beginning Collections are good, but it doesn't really become addictive until the Barnabas episodes.  Collection 3 is absolutely delicious.",1365552000,,351,4.915254237288136
1745480,5,B00006FDB3,Brings back memories of my childhood. Running home from school to watch the show before going out to play or do homework.,1364601600,,121,4.545454545454546
1745516,5,B00006FDB3,"Excellent story, great gothic series of vampires and ghosts. I watched it years ago and can't wait to see more. Fashions are very 60's.",1363564800,,135,4.666666666666667
1745517,5,B00006FDB3,"Collection 3 is a better DVD than Collection 2, although I think their decision to add color was a mistake. Black and white was much more eerie. The color, however, does highlight how very beautiful the actress who plays Victoria Winters actually was--something the black and white episodes did not. It's also enjoyable to see the colors of the clothes.

Unfortunetly, I still cannot stand watching the actress who plays Dr. Julia Hoffman--who I'm half-expecting to see emerge from her dressing room as a cross-dressing man at any moment. Apparently, the writers also thought the actors should start lighting up cigarettes and smoking in every scene...something that Dr. Hoffman clearly didn't need any more of with a voice that already sounded like my Uncle Bill's.

This collection is answering some of the questions posed in the last. I'm happy to see the beautiful Maggie back, and less of the music box that would never shutup. (That annoyance has now been replaced with a flute version of ""London Bridge"".)

The love affair between Victoria and Burk is growing, although he is old enough to be her father--something that the new color episodes really accentuate. There are more set back drops--an old house that Burk wants to buy to name one--that are a refreshing break from the Collinswood ""study"" that we all spent so much time in during the first 2 collections.",1362009600,,1371,4.952173913043478
1745518,5,B00006FDB3,"There is nothing better than watching fine actors having to recover from ""live"" mistakes of those around them.  This is TV at its best!
As mentioned by others, this is the Dark Shadows set that takes us from black & white to color.  Having watched this series from the very first episode, I prefer this kind of genre in black & white, but the color takes nothing away from the interesting story lines.",1361750400,,401,4.47945205479452
1745519,5,B00006FDB3,I would recommend anyone to watch the quality tv series that this is and more for the look of the history of tv.,1360972800,,112,3.9130434782608696
1745520,5,B00006FDB3,"I ordered this before the coffin case came out.  I decided to wait a while before ordering more and I am glad I did.  The disc are great.  The movie is super for how old it is.  It was well worth purchasing.  If you are a great fan and even if you're not, you'll become one!",1358640000,,274,3.8214285714285716
1745521,5,B00006FDB3,this show... this season introduced a character that set the mold for sinister characters.  must people from the late 60's to earlly 70's will recognise the face of barnabas collins and his silver wolf's head cane.  TIMELESS,1355875200,,224,5.027027027027027
1745522,5,B00006FDB3,"(And I might just do it in Living Color). This collection includes much more of the quirky and intense character, Dr. Julia Hoffman, played fabulously by Grayson Hall. With much snooping, she's been able to glean certain things about the Collins family as she searches for answers in her quest to discover why Maggie is such a tormented soul. Victoria, in the meantime, has become enamored with the past, especially with the long lost Josette whom Barnabus is equally mesmerized with, but somewhat reluctant to discuss. He is also greatly interested in the revealing things that Dr. Julian has found out about the Collins as she posed as an historian, while in reality is a psychologist to a patient who is of great importance to the vampire. Maggie gets some unexpected assistance.

I think the chemistry between Barnabus and Dr. Hoffman is great as they seem to act very well together. It seems to me they take less ganders at the monitor compared to many others in the cast. Each disc contains 10 episodes and interesting interviews from the cast. The little bloopers and flubs you'll have to catch for yourself which makes the show that much more interesting and lively.

In this collection also begins a colorized Dark Shadows so we can see the cool houses, sets, and all the funky clothes in color!! We get to see that Barnabus's cape is...well, it's black, of course, but everything else looks great in color too. That's a huge plus of this collection. All of a sudden while watching, the episodes turn from black and white to color, it's pretty incredible to see. Maggie is a ginger.

These collections have been greatly restored and remastered. With the restored clarity and details they are much more fun to watch compared to episodes on TV or Netflix. The actors who played in the original production make this DVD collection so endearing to many people who grew up watching Dark Shadows. People young and old can rewatch the series though the different collections of the entire set.

I've also by chance, seen collections 1-4 at Costco, so if you go to Costco, remember to check the DVDs-you might get lucky and pick some up there.",1338940800,11,2144,4.77088948787062
1745523,5,B00006FDB3,"Dark Shadows DVD is a must for all Dark Shadows fans. Once you are finished viewing the DVD, you will not be able to help but want to order the next one.",1325980800,,153,3.8125
1745524,5,B00006FDB3,"I ran home after school everyday to watch Dark Shadows as a kid and am enjoying the dvd's just as much. Love that the episodes were kept original and were not enhanced. So far all the shows are new to me, guess I didn't start watching until 68 or 69, maybe later. Can't wait until I have time to watch more Dark Shadows.",1300060800,,320,4.095238095238095
1745525,5,B00006FDB3,"For those of us who remember this fabulous daily soap opera, it is wonderful to be able to get it on disk.  My sister is a huge fan and we have so much fun getting together and watching it.  It is a bit hokey, but realizing that this TV show was live, you have a great appreciation for the actors.  Love it!",1295568000,,307,3.9193548387096775
1745546,4,B00006FDB3,"This review might be a bit spoilerish for those who have never seen the series, so consider yourself warned.

This set of DVD's contains the episodes of Julia Hoffman's first interactions with vampire Barnabas Collins and her plans to *cure* him of his affliction. The ghost of Sarah Collins helps Maggie Evans escape her medical confinement and return to Collinwood - but will she regain the memory of her horrific ordeal at the hands of the evil Barnabas? Although the very best part for me is young David Collins' determination to solve the mystery of Cousin Barnabas with the aid of his new *friend* Sarah. His nightmares, as well as being trapped overnight in the hidden room of the old mausoleum are sufficiently creepy and I just loved it when he keept getting creeped out by the portrait of the *original* Barnabas. And boy, does the last episode in this one end up with a bang of a cliff-hanger. Have the next set handy.

My boxed set includes four DVD's with ten episodes on each one, plus an interview with former cast members at the end of each one. These were a real treat, especially the interview in this one with Louis Edmonds - he's got quite a lively tale to tell. These are a must for old fans of the show looking for a walk down memory lane (like me). If the investment in the entire series is a bit steep, don't forget to check your library catalog - mine has them all.",1293926400,,1390,4.468503937007874
1745547,4,B00006FDB3,"I loved this show when I was a little girl, and rediscovering the series on Netflix and later episodes on DVD has been a hoot. What surprises me is how much my alliances have changed over the past 40 years. Now I'm totally rooting for the forces against Barnabas. He's such a jerk! What did I ever see in him? The story of my life. :)",1285200000,,334,4.075757575757576
1745548,5,B00006FDB3,I haven't watched all of the dvds yet but so far the show is amazing! Fast shipment! :-),1284249600,,88,3.9444444444444446
1745549,4,B00006FDB3,"Barnabas Collins enters the bedroom of Dr. Julia Hoffman intent on killing her, only to find that Julia has anticipated him and, even more disturbing, knows his dark secret. Julia than makes Barnabas an offer: spare her life and she believes tht she can cure him. Julia also tells Barnabas that Maggie Evans is alive and safely hidden away; however, Maggie has escaped from Windcliff and found her way back to Collinsport. Unconvinced that Julia can prevent Maggie from remembering what happened to her, Barnabas determines to kill her but is stopped by the presence of his sister Sarah.

It soon becomes apparent that Barnabas has become infatuated with Victoria and is seeking to recreate Josette in her. Burke Devlin, who also has a romantic interest in Victoria, begins to grow suspicious of Barnabas and initiates an investigation of him. Learning he is being investigated, Barnabas cleverly informs Victoria knowing that she will force Burke to put an end to his inquires.

While searching for Sarah, David Collins becomes trapped in the secret room of the Collins mausoleum. While the family desperately searches for David, Sarah appears in the secret room and helps him escape. Terrified, David runs out into the night and straight into the arms of Barnabas who soon realizes that the boy is on the verge of discovering his secret. Barnabas decides that he has no choice but to kill David but is once again stopped by Sarah's presence.

In order to capture Maggie's kidnapper, Dr. Woodard proposes pretending that Maggie's memory is beginning to return. Barnabas still does not believe Julia's repeated assurance that Maggie's memory is gone and once again plans on killing her. Willie attempts to warn Maggie of the danger but is shot by one of the polieman guarding her.

In an effort to incriminate Willie, Barnabas hides Maggie's ring in a lamp in Willie's room which is than discovered by Sheriff Patterson. When Willie regains consciousness in the hospital it is discovered that his mind is completely gone and plans are made to transfer him to an asylum. David goes to the Old House despite Sarah's warnings not to and upon retuning to Collinwood is attacked by a giant bat.

Although Dark Shadows Collection 3 has many intriguing storylines and plot twists perhaps the single biggest treat is episode 295-the first installment of Dark Shadows in color. Originally broadcast on August 11, 1967 the show features Victoria as the first cast member in color(and looking lovelier in color than she ever did in black and white). Still, some fans may lament the transition feeling that the show was spookier or had more atmosphere in black and white and they are not entirely wrong in this assessment but the show phtographed well in color with rich, deep hues making for a quite effective result.

Colection 3 also has interviews with Jonathan Frid, Sharon Smyth(who played Sarah Collins), Louis Edmonds, and director Lela Swift",1269129600,3,2938,4.985714285714286
1745550,5,B00006FDB3,"A MUST FOR ANY DARK SHADOWS FAN,IF YOU HAVE ALREADY BOUGHT THE PRIOR VOLUMES,KEEP BUYING NOW,THIS VOLUME TAKES YOU RIGHT INTO BARBABAS'S ENSLAVING MAGGIE EVANS FOR NOT WANTING TO BE JOSSETTE COLLINS AND JASON MCGURIE 'S WEDDING TO ELIZABETH COLLINS STODDARD.A[SURPRISE ANOUCEMENT AT THE WEDDING] AND THE TRIALS AND TRIBULATIONS OF THE COLLINS FAMILY!!!! DON'T WANT TO SAY ANYMORE,YOU MUST BUY IT IF YOU ARE A TRUE DARK SHADOWS FAN.",1256428800,,431,5.171428571428572
1745551,5,B00006FDB3,"When we last left Dark Shadows in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-DVD-Collection-2/dp/B000060MVO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows DVD Collection 2</a>:
  Elizabeth thwarted her wedding to the blackmailing Jason McGuire and, in front of everyone, she revealed she killed her husband, Paul, 18 years ago and Jason is the accomplice.
 That night, the sheriff discovered the buried trunk in the basement floor to be empty. It contained no body.  Jason confessed that her husband, Paul, was indeed alive and left to Hong Kong. Jason was ordered by the sheriff to leave the Collinwood Estate and Collinsport forever.
  Maggie is now in the care of Dr. Hoffman, but everyone believes she is dead.  Barnabas has chosen Victoria Winters as his next prey to be his ""Josette"".
  The Collins family attended Barnabas' costume party dressed in their ancestors attire.
 Roger against Barnabas' wishes held a seance in The Old House.
  The child ghost, Sarah, continues to lurk inside and around The Old House and so has Dr. Julia Hoffman posing herself as a family historian at Collinwood. While poking her nose around Barnabas' house, Dr. Hoffman also discovered Barnabas asleep inside the coffin.
  Later, Barnabas pays a call to Dr. Hoffman at Collinwood and they ruffle each others feathers.  Barnabas has a distaste for Dr. Hoffman and is on to her game.  Barnabas agrees for Hoffman to visit him at his home...but only in the evening.
 Later that night, Barnabas appears in Hoffman's bedroom ready to strangle her in bed. However, Hoffman is actually sitting in the chair behind him and says, ""I have been waiting for you for a very long time"".

  And now the gothic story continues:

Disc One: August 7--August 18, 1987  Episode 291-300)
  These episodes include: Jonathan Frid, Grayson Hall, David Ford, Joel Crothers, Robert Gerringer, John Karlen, Sharon Smyth, David Henesy, Anthony George, Alexandra Moltke, Kathyrn Leigh Scott, Alice Drummond, Bob O'Connell, Nancy barrett, Joan Bennett.

  In episode 291, Jonathan Frid is bothered by a pesky fly, but Frid continues his lines as a professional.
  In episode 294, After Barnabas enters the Collinwood front door, you will later see a stagehand running past outside.

  In episode 295, ""Good News! This program Dark Shadows is now presented in color!""  Episodes 297,298,299 will also be in color, while some episodes will still be seen in black & white due to the color print not being found.

  The end of this disc includes an interview with Jonathan Frid.
_________________________
Disc Two: August 21--September 1, 1967  Episodes 301-310)
  All episodes in color.
  The end of this disc includes an interview with Sharon Smyth.
_________________________
Disc Three:  September 4--September 15, 1967  Episodes 311-320)
  All episodes in color, except 317 & 320 are in black & white.
  These episodes also include Dana Elcar, Louis Edmonds, Daniel Keyes.

  John Karlen bumps his head of the secret chamber doorway.
  In episodes 311 & 312, Barnabas reveals his fangs again. First time in color.

  The end of this disc includes a candid interview with Louis Edmonds. He recalls a very embarrassing ""Live"" scene, when he had to run back down to the set, however, he had no pants on.
____________________________
Disc Four:  September 18--September 29, 1967  Episodes 321-330)
  All episodes are in color, except 323 & 325.
  Ed Crowley and Ted Beniades are the policemen.
  Dennis Johnson was ""Deputy Fred"".
  Vince O'Brien substituted for the Sheriff in episode 328.

 Shocking: Have you noticed that a woman smokes a cigarette on this soap opera? Dr. Julia Hoffman, Burke Devlin and Joe Haskell all smoke.

  We finally get to see our first bat and the shadow of the pole to help it ""fly"".

  End of this disc includes an interview with Director, Lela Swift.
____________________________
  Brought to you by MPI Home Video/MPI Media Group.
Each episode is approx. 20 minutes long. Each episode goes into the next episode. No need to stop.
  One disc may take you around 3 hours, 30 minutes to watch.

  Every episode is uncut and unedited as broadcast. If any episode was pre-empted, you will see everything you were suppose to see.

  Inside the container is your 4-disc set containing all 40 episodes, a collector's post card #3, an episode guide, and a brochure from DarkSky films.

  The next set is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-DVD-Collection-4/dp/B00007G1WQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows DVD Collection 4</a>.

or you can buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-The-Complete-Original-Series-Deluxe-Edition/dp/B007PZ6SYK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows: The Complete Original Series (Deluxe Edition)</a>.

Dark Shadows was filmed at ABC Studios, Studio 16, Manhattan, New York.

Dark Shadows (ABC 1966-71).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-of-Dark-Shadows/dp/B008JL8NQ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House of Dark Shadows</a>&nbsp;(1970).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-of-Dark-Shadows-1971/dp/B008JLBNLW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night of Dark Shadows (1971)</a>&nbsp;(1971).

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-The-Revival-The-Complete-Series/dp/B001PXYH9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows: The Revival - The Complete Series</a>&nbsp;(NBC 1990-91).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows/dp/B008QE9XD2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows</a>&nbsp;(2012). Jonathan Frid, Kathryn Leigh Scott, Lara Parker and David Selby make a cameo appearance.

 Jonathan Frid passed away peacefully in his sleep of natural causes, April 14, 2012. He was 87.",1246752000,4,5882,6.23875
1745552,5,B00006FDB3,"I remember watching Dark Shadows vaguely as a child and Barnabas visiting my room every night when the lights went out. Then I remember when the Sci-Fi channel brought the series back a few years ago. I am so glad that I have found the DVD collection. I am in the process of purchasing one every two weeks, and I plan to keep doing so until I have them all. This is a cult classic that will live forever.",1239235200,,404,4.1265822784810124
1745553,5,B00006FDB3,I am in the midst of watching the Dark Shadows series once again. I was 10 the first time. I was surprised how quickly it engaged me in the story line at age 52. I love it all over again!! It is a masterpiece legacy for Dan Curtis.,1210464000,2,231,3.8333333333333335
1745554,5,B00006FDB3,"i'm a dark shadows fan from way back...i'm talking about when it was new.i loved it as a kid,and the passion hasn't faded.",1176163200,,122,4.3478260869565215
1745555,5,B00006FDB3,"After watching Collection 1 I found Collection 2 a lot more entertaining.  Forgetting the nostalgia aspect I found the stories to be strong, well paced and not self-indulgent compared to Collection 1.  The characters really come to life (or death!) and the writing has improved tremendously.  Even though some cameo roles seemed cariatures they were contemporaneous and allowed the main characters to shine.

The best aspect of this Collection is that the viewer gets drawn into the stories up to the razor's edge of each climactic ending and the development and continuation of other stories is cleverly delivered.

I only concern is that being British I found the Customs Duty very steep but that is only a warning for UK-based fans.

Yours most gracious - Steve B",1174780800,3,766,4.9921259842519685
1745566,4,B00006FDB3,"I found Collection 3 not to be as good or as full of twists and turns as Collection 2. But in order to follow this unique series, I recommend you get through this collection. As with any series, there are ups and downs in the writing. Each episode lasts approximately 20 minutes (since there's no commercials). You get so wrapped up in the story that before you know it, you have watched a few episodes one after the other - and it leaves you wanting more! I find the interviews of the cast members at the end of each disk very interesting and informative. Hang in there, Dark Shadows only gets better!",1160784000,3,602,4.383928571428571
1745567,5,B00006FDB3,"Dr Julia Hoffman promises that Barnabas' secret is safe if he will allow her to do some experiments on him to find a cure for his vampirism.  Jealous of the recent engagement of Victoria to Burke Devlin, Barnabas voes revenge against him.  Burke Devlin begins to be suspicious of Barnabas and begins to investigate him.  David Collins became frightened of Barnabas and tries to escape from the old house, he eventually does and hides in the near by Collins Mausoleum in the secret room.  The frightened boy pleads for help from the ghost of sara collins.  Barnabas finds out and believes he holds the key of contacting the spirit his lost sister
Its a Must Have fo rthe Dark shadows collector",1140998400,4,692,4.68595041322314
