,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6069663,1,B00GB0OUDG,"I watched the preview and thought ya my grand kids would like it.  Well it was not a good movie.  Bad acting, stilted actions and a really lame story line.  I would not recommend this to anyone at all! It was so bad I deleted it from my Library.  It was a waste of money, and time.  What can I say except don't buy.",1395273600,8,315,3.859375
6069664,1,B00GB0OUDG,Did not care for it. Great store line but the really didn't stick to it. Should have more showing of the time worrier,1394236800,,117,4.130434782608695
8621857,4,B00GB0OUDG,"for a B movie with not a huge budget  ,, not bad ! great graphics good story  the main character ,so so acting  but good acting by the rest of the cast",1461196800,,151,3.65625
8621858,4,B00GB0OUDG,Excellent item,1446249600,,14,6.5
8621859,5,B00GB0OUDG,Great !!,1431388800,,8,3.5
8621860,2,B00GB0OUDG,way to slow and very few that could act worth two cents...,1428969600,,58,3.9166666666666665
8621861,5,B00GB0OUDG,Okay not great,1422835200,,14,4.0
8621862,5,B00GB0OUDG,i like it and it working fine,1421712000,,29,3.2857142857142856
8621863,2,B00GB0OUDG,"it has all been said in the previous reviews but here it is....such bad acting (but I do think  that the tall blond kid may have a future if he gets some lessons or good advice) everyone else should not give up their day jobs. this story is a bad version of ""the Last Starfighter"" which was a terrific movie so check that out instead. They tried to make it a little different by giving it a biblical twist....really wrong move and really wrong actor and I use the term loosely.",1408492800,,477,4.241758241758242
8621864,2,B00GB0OUDG,"Slow moving, weak plot, unexciting characters - avoid.  This was a very poor film, and I wish instead of reading all the reviews that mirror these words, I had looked at these reviews before wasting the rental fee.",1407283200,2,214,4.631578947368421
8621865,1,B00GB0OUDG,"I've seen better acting in junior high school plays, a lot better.  If you looking for a movie about time travel, this is not it!",1401926400,2,129,4.16
8621866,1,B00GB0OUDG,"Bad directing
Bad Acting
My six year old grand kids make better home movies than this!!
I would not recommend this movie at all!",1401148800,3,128,4.375
