,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5646889,5,B00BLSWWHY,"Nine Bert and Bob movies for the price of one.  Thanks Warner Archives for making almost all of their films available.  I hope a clean print of ""So This Is Africa"" gets released soon.",1379721600,3,183,4.352941176470588
5646890,5,B00BLSWWHY,"I love the old comedies.  They are clean fun.  Usually they have an underlying message.  Not for the young, they wouldn't get it.",1377820800,2,129,4.521739130434782
5646891,4,B00BLSWWHY,"Bert Wheeler & Bob Woolsey were a popular cinema comedy team of the 1930s, but are virtually forgotten today.  Alhough both Wheeler and Woolsey were veteran vaudevillians (Wheeler was sometimes referred to as the funniest man in America), they were not a vaudeville team; rather they were cast as a team in the movie musical Rio Rita and built their film career on that.  They always negotiated and signed separate contracts, never as a team.  Their movies were noted for quick vaudeville wit, enthusiastic dancing, and pretty ladies.  The latter was often the vivacious Dorothy Lee, a beautiful firecracker from LA who deserves a full autobiography in her own right, but when Dorothy was unavailable (usually due to marriage) her place was filled by the likes of Thelma Todd, Bebe Daniels, Lupe Velez, and Betty Grable. Edna May Oliver shows up frequently as well.
While their humor is often corny by today's standards, they were quite innovative in their time.  The film Cracked Nuts, for example, contains a gag that was clearly the basis of Abbott & Costello's famous ""who's on first"" baseball routine; it's the exact same joke, except W&W are talking about place names and military units on a map, not ballplayers.  This at a time when, if memory serves me right, A&C hadn't even met yet.  I have movie magazines from the early 1930s that review films from both W&W and the Marx Brothers, and the film critics of the time considered them equals. The team broke up when Woolsey died relatively suddenly from, i think, kidney disease.
This particular set, long overdue, is reasonably priced and boasts good image quality.  My only regret is that the two W&W films that are the hardest to find in good quality copies, So This Is Africa and Diplomaniacs, are not included.  Highly recommended.",1365552000,19,1794,4.875
8570606,5,B00BLSWWHY,This disc set is a must have for any Wheeler and Woolsey fan if only for Cockeyed Cavaliers and their two movies which contain color sequences. The Cuckoos is the better of the two early W&W films which contains two tone color sequences the other film Dixiana has them clearly in support of Bebe Daniels. The Cuckoos also has more color scenes thru out the movie where as Dixiana only has color in the last twenty minutes. Both films also have the beautiful and talented Dorothy Lee who always brought innocent charm and comedy to every Wheeler and Woolsey movie she was in.  One her  favorite films was Cockeyed Cavaliers which takes place in medieval England where Dorothy disguises herself as a boy to escape from a marriage she does not want. She meets up with W&W who are beggars disguised as the King's physicians. Thelma Todd is also around to add to the fun and the whole thing comes to a hillarious end with boys being chased and finally capturing a wild boar which had been terrorizing the countryside. Cockeyed Cavaliers is a W&W classic and is easily the best film on this disc set. Too Many Cooks stars Bert Wheeler and Dorothy Lee as newly weds trying to build a house with too much interference from family members. Everything's Rosie stars Robert Woolsey as a circus conman who adopts a little girl who grows up to be cute Anita Louise. Both films are charming and entertaining. Silly Billies is a lesser W&W vehicle whose main distinction is it was Dorothy Lees last outing with the boys. However it still has a slew of Robert Woolsey one liners and a comic climax with Indians. It may not be PC but it is still funny. So if your a W&W fan don't miss out on the fun and pick up this disc before you become cuckoo.,1524614400,,1730,4.4715189873417724
8570607,5,B00BLSWWHY,"I'm a life-long Wheeler & Woolsey fan and wish they had made many, many more films. Oh, if I could go back in time....",1517529600,,118,3.9583333333333335
8570608,5,B00BLSWWHY,Christmas gift for my husband and it was perfect!,1516665600,,49,4.555555555555555
8570609,5,B00BLSWWHY,"I just bought this set and have watched only two of the movies so far.  I am a W&W fan so I was pre-sold on this set.  I read a book on W&W and it said that Cockeyed Cavaliers was the best W&W movie, so I'm looking forward to seeing that one.  I watched Too Many Cooks, which is not a W&W movie as it was an experiment by RKO to see if Wheeler and Woolsey could each star in a movie without the other.  Too Many Cooks stars Bert Wheeler as a man trying to build a house so he can marry Dorothy Lee.  At first I thought this movie was a dud.  Then I realized it was not trying to be a comedy, but just a light hearted type drama, and I thought it succeeded as that.  The companion film is Everything's Rosy starring Robert Woolsey without Wheeler.  I haven't seen it yet, but it will be interesting.  The other film I saw was The Cuckoos, which is a creaky 1930 comedy/musical full of those fun song and dance routines they do so well.  A great line from this film has a greedy Woolsey trying to romance a wealthy widow who is about two feet taller than him.  She says ""Will you love me till I die?"" and Woolsey says ""Well, that depends on how long you're going to live!""",1510444800,,1170,4.0
8570610,5,B00BLSWWHY,excellent set,1508630400,,13,6.0
8570611,5,B00BLSWWHY,"I purchased this because I had seen ""Cockeyed Cavaliers"" on television and loved it. The other movies in this set are hit and miss with the gags and jokes, but the transfer and quality of every film here is great. Nothing has been given a grand restoration, of course, but the audio and video are above average, so the viewer can enjoy the absurd antics of Wheeler and Woolsey.",1491264000,3,377,4.478260869565218
8570612,5,B00BLSWWHY,Great to have these vintage films available at last.,1489536000,2,52,4.888888888888889
8570613,5,B00BLSWWHY,"I love classic Hollywood films, especially the scrappy black and white productions in the 1930s when directors were mastering the new sound medium and the 1934 enforcement of the Production Code hadn't hit in full force. In fact, in early 2017, the New York Times published a fresh review of DVD sets of pre-code movies. These are very entertaining gemsquite refreshing in our current era of big budgets and CGI spectacles.

Although I've loved these films all my life, I was late in discovering Wheeler and Woolsey. Other reviews on this page share some of their background. Well-oiled Vaudeville veterans, movie producers teamed them in a collaboration that clearly was meant to be! If you are reading this review and debating whether to invest in their films, I might suggest you ask yourself if you enjoyed classic George Burns comedy? Well, the cigar-chomping Robert Woolsey evokes a bit of that Burns style, although Woolsey clearly had a greater range of comic, musical and even dancing talent than Burns. The curly haired Bert Wheeler might be thought of as Woolsey's Gracie Allen or perhaps Dean Martin's Jerry Lewis in their funniest movies. What's so great about Wheeler and Woolsey is that both men could crack jokes, warble a clever tune and occasionally carry off carry off dance numbers that usually focus on novelty effects.

I'm also so pleased that Warner Brothers archives produced this collected set with fine copies of the films. These are clear and fun to watch. If you've invested in early movies, you've probably hit a few grainy, poorly reproduced knock offs. This set is high quality.

Enjoy! And don't forget there is a Volume 2 to this series that you may want if you enjoy this first one.",1486598400,,1717,4.893470790378007
8570614,5,B00BLSWWHY,This was purchased as a gift for my husband who is a big fan of pre code films. We've watched a few of the films together and he is very pleased with the quality of the prints. I would recommend this DVD for anyone who is a pre code buff or a fan of vaudeville since many of the skits are reminiscent of those days.,1484611200,3,315,3.8615384615384616
8570615,4,B00BLSWWHY,I laughed so hard at this.,1482105600,2,26,3.5
