,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1532654,2,B00005JM9Z,"Slow and plodding, this is one to pass over.

Given the cast: Walken, Stiller, Black, Pohler, you expect some hilarity. This isn't really that movie. There were some comical moments - not ""funny"" but comical. It's a movie about poo! Yes, I'm over 10 and I still think that has the potential to be funny. It is also about the boom bust of inventions and market acceptance. There were a lot of ways this could go that would have beefed it up.

If you're looking for silly funny, this is not that movie. This is almost deep. But didn't go far enough to be deep nor stay light enough to be absurdly funny. It got itself stuck in no man's land. I had to pause the movie a few times to take a break from it. I endured this movie. It was an endurance event not an enjoyable experience.

The pace was on par with a lower budget film from the 80s. It's forgettable. Perhaps there was no direction from the Director. Or the Producer chopped it up? If that was the script as designed, I'd shy away from movies by that script writer. Perhaps the writer was hoping for more improv on set?

I'm sad to say, I recommend against spending any money on this. Even if it becomes a prime movie, consider how valuable your time is. If your time is worth more than $8/hr, get yourself better entertainment than this movie.",1434672000,2,1300,4.315573770491803
1532655,1,B00005JM9Z,"I don't hate it, but.....it can only be played in UK!!!  why didn't you let me know?  You could be my relative, but...I will not buy from you again.",1434326400,,148,4.068965517241379
1532656,1,B00005JM9Z,don't waste your time,1433376000,,21,4.5
1532657,5,B00005JM9Z,"Hilarious, Christopher Walken completes the movie.",1430956800,,50,7.5
1532658,5,B00005JM9Z,Funny,1429401600,,5,5.0
1532659,4,B00005JM9Z,"Great cast, awesome story line",1427846400,,30,5.2
1532660,4,B00005JM9Z,Ben Stiller and Jack Black.. What could go wrong? Great movie.,1424217600,,62,4.7272727272727275
1532661,3,B00005JM9Z,Funny & clever.  Worth watching!,1412121600,,32,5.4
1532722,1,B00005JM9Z,"This is the worst quality, boot-leg I've ever seen! Looks like a video off a camera phone. Horrible!!!",1411776000,,102,4.722222222222222
1532723,1,B00005JM9Z,Terrible!,1410307200,,9,9.0
1532724,4,B00005JM9Z,"""Envy"" bombed at the box office in 2004, but that doesn't mean it's not worth watching (or owning). Jack Black and Ben Stiller play neighbors & best friends in Southern California who work at a sandpaper factory. Black strikes it rich with an invention and builds a vast mansion where his former home was. Of course, this stirs the envy of Stiller who gets mixed-up with an eccentric vagabond, played by Christopher Walken. Amy Poehler and Rachel Weisz play the wives.

While ""Envy"" isn't very laugh-out-loud funny, it's consistently amusing and the story is good enough to maintain your attention. Walken stands out as the offbeat bum. What I like best is the film's originality; I really can't think of any other films like it. Maybe that's why it bombed. I also like the way ""Envy"" pokes fun at materialism and everything that goes with it, e.g. envy. In addition, it's nice to watch a comedy like this without overt sleaze and overkill cussing, like 2007's ""The Heartbreak Kid"" (I don't mind realistic cussing in movies, but when it's overdone it's neither impressive nor funny; it's just stoo-pid and smacks of lazy writing).

Weisz and Poehler are as gorgeous as ever, but they're decidedly peripheral and the filmmakers never take advantage of their presence. Regardless, ""Envy"" is solid, original amusement.

The film runs 99 minutes and was shot in Santa Clarita, L.A. & Culver Studios, CA, and Rio de Janeiro, Brazil.

GRADE: B",1409702400,,1437,4.901234567901234
1532725,5,B00005JM9Z,Very Funny!,1407974400,,11,5.0
1532726,5,B00005JM9Z,Fun movie.,1407283200,,10,4.5
1532727,4,B00005JM9Z,Very funny,1407110400,,10,4.5
1532728,5,B00005JM9Z,Hilarious movie!,1405468800,,16,7.5
1532729,3,B00005JM9Z,Product was fine. Shipping was great. Movie is eh....,1405382400,,53,5.0
1532730,5,B00005JM9Z,"Ben Stiller and Jack Black are so funny in this movie.  The story line and writing get an A+ in my book.  I couldn't stop laughing, it was an excellent purchase.",1403654400,,161,4.161290322580645
1532731,5,B00005JM9Z,"I have watched this movie a couple of times and I find it way underrated. The plot may seem dumb at first, but it's very well developed and the characters are great. It's far from just a ""poop joke movie"" as some reviewers said. In fact, the poop references don't make any difference to the story line, it's a movie about envy and absurd situations.

Besides the great main cast (Ben Stiller, Jack Black, Amy Poehler and Rachel Weisz), there's a fantastic performance by Christopher Walken. His character is one of my favorite things about the movie.

That being said, it's definitely a different movie from what Ben Stiller and Jack Black are used to do. I'd say it is slightly slower paced, but still has some very funny scenes (of course, might not be your taste).

I don't own the DVD, so I'm not sure about its contents, but apparently there's no real extras, which is unfortunate.",1398729600,2,886,4.594936708860759
1532840,1,B00005JM9Z,I never liked slapstick humor.  I find it very stupid - maybe for kids but not adults.  Love Ben Stiller but not in this movie.,1397779200,,127,4.04
1532841,4,B00005JM9Z,"Funny, silly, sweet.  What happens when Jack Black invents the product everyone wants? It's a gold mine :) This movie is a Jack Black fan's must see!",1397520000,,149,4.518518518518518
1532842,3,B00005JM9Z,"The movie is decent.  It has funny moments, dull moments, and an overall decent message.  If you are looking for the kind of comedy that makes your sides hurt 30 minutes in, this is not your movie.",1396828800,,197,4.297297297297297
1532843,5,B00005JM9Z,This was one of those oddball movies that kust caught my attention.  I found it extremely funny and had to add it to my collection.,1394323200,2,131,4.24
1532844,5,B00005JM9Z,Even if you don't have a sense of humor you will die laughing.  Hardly anyone has ever heard of this movie but I consider it a classic.,1388361600,2,135,4.0
1532845,5,B00005JM9Z,"I saw this movie when it came out in theaters around 2004, and loved it. I told so many people about it; so few people I know had seen it (present day). I bought the DVD and I have 4, yes 4 persons waiting to borrow it. I show them some clips I can find on Youtube and they think its hilarious as well. Ben Stiller, Christopher Walken, Jack Black, Amy Poehler...this is a classic. I love the flan skit. ""You don't know flan?"" LOL. There are a lot of comedies out there that received poor reviews and are loved by few, and maybe that's the case with this film, but if you have not seen it, it's worth watching, it should make you laugh out loud, trust me. The only thing is its hard to find. I don't see it available for streaming, so I had to buy the DVD but I like introducing people to it, and when they watch it they fall in love with it too.",1384473600,6,845,3.976470588235294
1532846,5,B00005JM9Z,This movie is a hidden gem. Most people haven't seen this movie and they should. Christopher Walkin is hilarious. It has some dark humor but overall it is a great movie and it really captures the feeling of envy.,1382400000,,212,4.461538461538462
1532847,5,B00005JM9Z,"I've always wanted this movie after I saw it years ago, and was glad to purchase it for such a low price. Enjoyed it and was happy I bought it!",1378512000,,143,3.8
1532848,2,B00005JM9Z,"Despite a promising premise this flick just doesn't work.  Either it's in the script or in Barry Levinson's lackluster direction, regardless, ""Envy"" just lays there.  Ben Stiller is too much of a wimp to be capable of anything diabolical.  Jack Black's character is too nice to be truly interesting.  The movie is saved somewhat by Christopher Walken as a scheming transient type.  Time and again Walken has appeared in a film of dubious quality and turned a sow's ear into a silk purse.  As far as his efforts here he shouldn't have bothered.  I hope he was well compensated.",1356825600,2,576,4.757575757575758
1532908,5,B00005JM9Z,What can you say about a movie focused on the invention of a product that makes poop disappear. Full of laughs.,1355011200,,111,4.333333333333333
1532909,4,B00005JM9Z,"Ben Stiller and Jack Black star in this movie about 2 friends that strike it rich after they invent a spray that vaporizes dog poop. As they begin living the high life their friendship is tested and their family bonds are weakened. Money begins to ruin their lives, but it's watching it happen. This movie has some awesome comedy and some good acting. I'm not a fan of Ben Stiller, and I'm kinda burned out on Jack Black. Their comedy is a little too corny and played out for me; but I really enjoyed this movie. It's hilarious throughout the whole thing. If you haven't seen it you're missing a good one. Christopher Walken also plays a pretty funny character. There's a lot to like about Envy. I recommend it to anyone that wants a good laugh.",1352246400,,745,4.445255474452555
1532910,3,B00005JM9Z,We sort of know how this will all play out before it's even half over.  One family gets rich from a new invention while the other sits back and sulks.  Wild and wacky problems ensue.  Jack Black gets the only laughs and even he sort of repeats himself.  So it's one extra star for him and another for the truly odd original songs that punctuate what is happening onscreen.,1351123200,,372,4.3478260869565215
1532911,2,B00005JM9Z,"The film opens with two families going through their morning ritual. Tim Dingman (Ben Stiller) is married to Debbie (Rachel Weisz). He commutes to work with his neighbor Nick Vanderpark (Jack Black) who is married to Natalie (Amy Poehler). All this is done while listening to Leon Redbone. The film had actors and a musician who I love, yet I wasn't grabbed by the action.

Nick is a dreamer who doesn't focus. He is thinking of inventions all the time. Tim is the conservative of the two and appears to be in a more senior position at work. Nick gets an ideal of a spray that will make dog poo disappear so people don't have to pick it up. He offers Tim a chance to go 50-50 into his idea. Tim doesn't think will work.

The ideal takes off and about 15 minutes into the film, the action begins with the characters not yet established. The ""envy"" aspect builds way too fast.  Christopher Walken enters the film as ""The J-Man"" and attempts to relate Tim's microcosm dilemma to the overall workings of society, something the script does rather poorly...or poo-ly. The film moves to a low point of envy in the nude (waist up on camera) men hot tub scene.

Like the rest of the script, the expected ending comes at you rather quickly and not too well developed or funny.

Parental Guide: 1 f-bomb, no nudity, no sex.",1348185600,,1312,4.472803347280335
1532912,5,B00005JM9Z,"The combination of Jack Back and Ben Stiller together was great. They had very good chemistry and made this movie very funny. I also Like Christopher Walken as a side acting, he can pull out great character in any movie he does.

Also, this movie is also good to watch with your family, specially Kids 8 years above, despite some language, it is great to teach kids what envy is and how this feeling could affect your life and those around you.

I hope you have fun too!",1327363200,2,470,4.329545454545454
1532913,5,B00005JM9Z,"Could never find this movie in any video store's, disc is in great condition I'm very happy with my purchase. thanks!",1320364800,,117,4.619047619047619
1532914,2,B00005JM9Z,"This film is anti funny. It sucks fun out of the air. It has an intersting premise, a cast with incredible potential, but seems like a morality play rather than an all out comedy. I kept waiting for J Black to cut loose and for B Stiller to wallow in a funny overdone pool of self pity. Don't happen. The film also also seems to have a cheapness about it that doesn't help sell it either. This film is a misfire wandering down a strange path.",1313884800,,442,4.151162790697675
1532915,5,B00005JM9Z,"This movie is funny...really funny...

it's great story with tons of of truths about envy, life, and wanting what someone else has....It's one of the things that can truly make a person unhappy with their life, envy is...they did a great job making a comedy out of it...

plus, there's a great Christopher Walken character that adds to the comedy...It's a great flick...underrated and not as well known as it should be....",1303948800,,422,4.847222222222222
1532916,5,B00005JM9Z,"Just for the fun of it, this was a great comedy.  Ben Stiller, Jack Black, Christopher Walken and Rachel Weisz are priceless in this film appropriately entitled ""Envy"". I never thought dog poop could get such a laugh.  Mix that (???) with a white horse, a bum in a bar...and Flan for dessert, and you have a winner.  Ya' gotta see it to understand.",1299456000,,348,4.40625
1532917,2,B00005JM9Z,"When I received this the case was cracked including the spindle that holds the DVD.  We watched the movie regardless and found that we had to skip a scene as the disk was damaged in that area.  I give this a rating 2 as we were able to watch most of this movie and the case damage was superficial.  If you don't mind the possibility of a cracked case or possibly slightly damaged disk, fine, but I would not recommend this seller to a friend.",1296950400,,442,4.176470588235294
1532978,5,B00005JM9Z,Funny show. I've done some of those dumb things. Bought it also because of the music. Trying to find more by the musician.,1277510400,,122,4.3478260869565215
1532979,5,B00005JM9Z,"We purchased the movie, Envy, from an Amazon reseller.  The transaction was handled professionally and we are completely happy with the transaction. Thanks, Amazon.",1270080000,,164,5.833333333333333
1532980,5,B00005JM9Z,"After watching this movie's trailer I thought that it would be a funny movie to view but to be honest I was a bit skeptical of Ben Stiller playing the role he did because in most not all of his other movies he can be quite crude. After watching the movie I could not stop laughing, I mean I was in stitches. Ben Stiller, Jack Black and even the character played by Christopher Walken were just excellent and so funny. I've given it a five star and highly recommend this movie as a purchase and watch.",1265414400,,500,4.21875
1532981,5,B00005JM9Z,"I am really very hard on so-called Hollywood 'comedies,' most of which contain not a single laugh. However, I did find this one laughable, especially the little songs sung as background commentary by a laconic baritone. The concept is funny too, in an absurd way: a man gets rich off a spray that makes dog poop disappear. His neighbor envies him, and that sets up some wacky complications. Christopher Walken as the bum who tries to help is hilarious. Jack Black plays himself, which is funny enough. Ben Stiller is the same neurotic he always plays, while the wives are both pitch perfect. This isn't for people who must have broad comedy and laughs telegraphed like sledgehammers. If you appreciate offbeat subtleties, this one is for you.",1263513600,,742,4.850393700787402
1532982,5,B00005JM9Z,"OK, I'm obviously insane, but I was cold sober and yet I had the best time with this movie. I am so glad I didn't listen to these bad reviews. During that scene with Stiller and Walken and the horsetail getting tangled in the windshield wipers, I was laughing so hard I was seeing stars, my hand pounding my bed frame. I got the movie from my library to see the one and only Chris Walken, expecting to just fast forward to his cameo and let the rest go, but skimming through, it looked like he was going to be doing more than a cameo, so I sat down and watched the whole thing. I'm so glad I did. Not only is CW The Man as always and in it quite a bit with that crazy long hippie hair and energetic swagger, but Stiller and Black are fun as usual. Amy Poehler is great, too. The songs were cracking me up. The movie is just plain fun. I can't dissect it or analyze it to convert you. You either like bathroom humor or you don't. Something like that. I can only throw my hat in the see-this-movie ring. I just wish the dvd had a gag reel.",1259884800,,1037,4.0144927536231885
1532983,1,B00005JM9Z,"***This is in truth a ZERO-star movie***

Apparently studio head Jeffrey Katzenberg later apologized for making this movie.

Jack Black and Ben Stiller are both funny guys, but not in this movie. Poor writing, direction, and editing didn't help.

Really, it's one of the worst movies I have ever seen. I kept thinking that I should wait another five minutes and it would get better. It didn't. The first five minutes are probably the best. Don't waste your life like I did.

====

Just curious if the people who voted ""unhelpful"" on this review actually enjoyed spending almost a hundred minutes with this turd of a production or if it was something else I said that bothered them.

You know how some films (especially campy ones from previous decades) are so bad they're good? Rest assured: this isn't one of them.",1246924800,3,815,4.74468085106383
1532984,5,B00005JM9Z,The product was received in a timely. The movie was in very good condition with no problems.,1241827200,,92,4.470588235294118
1532985,5,B00005JM9Z,"I can't believe anyone would rate this movie less than 5 stars.  It is smart and hysterical.  I think Ben and Jack were great together.  We watch this one often, and constantly quote the hilarious lines.",1234656000,,203,4.583333333333333
1532986,3,B00005JM9Z,"The good: The satire of suburban life and all of its banality. It does this a lot in the early going and it is spot-on and funny. Also, Black is good enough. There are enough laughs to keep you going.
The bad: The movie bogs down with the plot and there are things that just don't add up, that seem forced, and that strain credulity.
The ugly: I'm not sure why Christopher Walken is even in the movie. His character serves as a distraction and an unnecessary scenery chewing waste of time. I love Walken, but his character is tacked on and brings little but filler to the movie.
Perhaps, in the end, that's where the movie falters - it isn't fully formed. It is some ideas thrown together and has a patch-work feel to it.
Envy isn't awful, it's just not great. If you can get it cheap, it's worth the five bucks or so you can buy it with. You may watch it more than once and therein you've made it worth your while. I have watched it a few times and find enough to laugh at and enjoy even if the critical part of me can spot the holes and shortcomings.
If you want some cheap innocuous entertainment, you could do a lot worse.",1226707200,,1126,4.193548387096774
1532987,3,B00005JM9Z,"This movie wasn't that bad.  It was a decent movie, with some funny moments.  It is well worth $5 at Wal-Mart, If your like me and are a fan of Jack Black and or Ben Stiller, then this is a must own for your collection.",1189296000,,219,3.8444444444444446
1533045,3,B00005JM9Z,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Envy-Widescreen-Edition/dp/B00005JM9Z/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Envy (Widescreen Edition)</a>&nbsp;i found the movie mildly amusing was dissapointed that i purchased it",1175040000,,239,13.117647058823529
1533046,4,B00005JM9Z,"I rented this movie one day without having known a single thing about the movie. I read no reviews and all I knew about the movie is who directed it. I like the director's films and the two people in it.

I personally enjoyed the movie and found it quite funny. Even laugh out loud funny. Yes, you read that right. I'm not an idiot and like all kinds of movies and am pretty picky. I have to admit I might have a weird sense of humour.

Anyway, this isn't much of a review. I saw the movie and liked it so much that I immediately rewatched it! That night I checked rotten tomatoes (Review site) and was shocked to find that the movie was totally rotten! I felt a little embarrassed that I liked the movie that much, but who cares!

All my friends hate the movie and think it's garbage. Probably 1/10 people would actually like the movie. Possibly. I just know that I loaned the movie to my mother and she loved it as well! No, we are not a family of idiots as you may be thinking! We also don't smoke drugs.

This is one of those movies I love that everyone else in the world seems to hate. I'm sure you'd had that happen before.",1170633600,20,1129,4.118181818181818
1533047,5,B00005JM9Z,"In my opinion, ENVY is everything you could want in a good-time madcap movie that had no budget for a screenwriter. How the heck do you waste the unrestrained hilarity that is Jack Black? You have to TRY to make this cat UNFUNNY. Well, kids, let's call this one ""Mission Accomplished"" and fly back to ""Bad Movieland"" where everything is rainbows and sun showers and you keep greenlighting movies because somebody is a friend of the studio head despite the fact the there isn't a single redeeming quality to this pitch and/or screenplay. Keep the hacks to computer programming, not screenwriting.",1152144000,,595,4.900990099009901
1533048,1,B00005JM9Z,"I'll be honest: From the trailer, commercials, and the very fact that it contained both Ben Stiller and Jack Black, I was expecting at least something stupid enough that it was funny.  Despite the horrible reviews when it was released, I still somewhat eagerly went to see ""Envy"".  Halfway through the movie I almost left, but forced myself to stay, hoping that it would get at least a little better.  To say the least: It didn't.  I left the theater depressed and regretfull over the 7 bucks I paid for the ticket, and the hour and a half lost seeing it.  This movie is easily one of the worst comedies I've ever seen, and I've seen a lot of comedies.  Bed Stiller's performance couldn't be more disappointing, and Jack Black stupid antics weren't funny in the least.  Honestly, I think there was MAYBE one time in the entire length of the film that I chuckled, and that was forced.  Nothing in this movie was funny, just dull and boring, plus the plot is bull, and doesn't end up anywhere else from where it started.

If you're looking for something stupid but funny as hell, this is NOT it.  ""Envy"" is a total waste of time, with the only humorous thing being the time and money the producers put into this load of s**t.  Don't believe anyone who promotes this movie, though I haven't met anyone who has (Heck, most of my friends who saw this movie didn't even finish it)  Trust me, if you buy this movie, or even rent it, you will pay dearly.  Keep the money: You could buy a pizza (A much better investment).",1149120000,3,1513,4.418772563176895
1533049,4,B00005JM9Z,"Jack Black and Ben Stiller play two brainstorming businessmen fed up with their dead-end jobs and the monotonous mediocrity of it all - so Nick {Black}  becomes inspired by witnessing a man on the street picking up after his dog with plastic gloves- so he comes up with the idea of a ""Va-Poo-Rizer"" spray which disintegrates dog leavings.

So after some experimentation, realizes his dream and markets it up, with his own infomercial and quickly becomes a millionaire. His buddy ""Tim"" grows increasingly more irritated and envious, which only compounds the stress in his life, until he blows up at the boss, is promptly fired, and his wife leaves with the kids on top of it.

Depressed and nearly suicidal, he enters a local bar where he meets ""The J-Man"" {Christopher Walken}, who is basically a derelict looking for a meal ticket, and takes advantage of Tim's enebriated state. After a talk amidst intoxication, he is convinced to cause some trouble and release the stress plaguing him. Unfortunately, Nick's horse becomes an unexpected victim of the venting, and is shot dead by an arrow, to which Tim buries the animal in a hole originally intended for a pool which he could not afford.

The J-Man returns looking to collect on a reward posted to find the horse, which then begins the intrigue as the two trek out into the rain with the horse's corpse on the roof of a truck, misplacing it, and relocating his family for the night to J-man's backwoods childhood cabin.

Along the way, Nick decides to include Tim as a full partner, and they travel the world until The J-Man feels that he should get a piece of the action, who then resorts to blackmail, but is eventually thwarted in quite an ironic manner.

In the end, a surprising turn of events relating to the ingredients of the Vapoorizer, to which Nick has to start all over again with his entrepreneurship, this time with his pal Tim beside him.

Jack Black's lokian personality shines through well; and the 'moral' of the story is that instead of brooding over someone else's success, use it to inspire one's own achievements. In other words, it is productive to be pro-active, instead of merely re-active and petty; or ""greater is he who manifests his dreams than he who complains about others'"". Use this erstwhile ""sin"" to motivate one unto personal success, which in turn will enhance Pride.",1143331200,,2357,4.776412776412776
1533050,4,B00005JM9Z,"Envy is a flat-out hilarious movie. Ben Stiller and Jack Black play off of each other perfectly, and Christopher Walken is absolute comic genius - you'll be quoting his lines for days after you see this, I assure you. That is, if you *have* a sense of humor, which some people evidently don't.

The plot has already been detailed by several other reviewers - Jack Black gets rich from his Vapoorize invention, and Ben Stiller (his best friend and neighbor) drives himself crazy with envy, to the point where he loses his job, shoots Jack's prized horse Corky with a bow and arrow, and befriends The J-Man (Walken), which is a whole other kettle of fish.

The problem people seem to be having with this movie is that it doesn't fit into their perfect little definition of what a comedy should be - well, that's just too bad. Envy marches to the beat of its own quirky drummer, and if you lighten up and stop trying to analyze the movie critically, you'll enjoy it for what it is - a silly, simple comedy with likeable characters and instantly-memorizable dialogue.

Have Ben Stiller, Jack Black and Christopher Walken all appeared in ""better"" movies than this one? Sure, but that doesn't mean that this movie is bad. It's a shame that Envy has received such poor reviews, as I find it to be a feel-good movie that one can enjoy many times over, and as such it has become something of a classic in my group of friends.

The soundtrack is also excellent - completely odd songs which perfectly match the movie, including the marvelous use of the traditional ""Happy Wanderer"" song during the scene in which Stiller and Walken attempt to get rid of Corky's body.

If you're still unsure, go ahead and rent this. But I'm willing to bet that if you have a lighthearted sense of humor, you'll end up buying it anyway :) I highly recommend this movie.",1142899200,8,1841,4.566666666666666
1533051,4,B00005JM9Z,"If you like the comic antics of Ben Stiller and Jack Black, you'll find this to be a winning combination. When a friendship between neighbors and co-workers is tested after one of them becomes very wealthy, the hilarity begins. The invention that leads to Black's wealth is a bit silly, but inventive. In my opinion, this is a very enjoyable comedy with lots of laughs.

Chrissy K. McVay - Author",1141516800,,396,4.6571428571428575
