,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4048012,1,B00310PSVC,Six of the movies were missing. Of course they were the ones that were the only reason I bought this. Np Jayne Mansfield or Dorothy Stratten. Very Displeased.,1365724800,2,158,4.678571428571429
4048013,5,B00310PSVC,the documentarys like this i like. they are well done there isn't many like this out there i recommend it,1364169600,,105,4.3
4048014,5,B00310PSVC,I enjoyed it and would recommend it to anyone.  Some the films have former clients & friends in them and that makes it special.,1355443200,2,127,4.291666666666667
4048015,5,B00310PSVC,This has a great group of movies. Movie Stars were great. You can not great this many movies at the price.,1350000000,2,106,4.095238095238095
4048016,4,B00310PSVC,"Great buy for 12 flicks, but not very good acting in any of the movies. I'm donating it to my local library, as I don't want it in my collection.",1345248000,2,145,3.8666666666666667
4048017,3,B00310PSVC,"I bought this mainly for the Jayne Mansfield movie and the Dorothy Stratten movie. All the other movies aren't really that good, and I probably won't watch it a second time. I won't recommend it, unless you just buy it for the Dorothy Stratten movie, which I think is considered a cult movie. Which is odd to find it collected here with a bunch of forgettables.",1329264000,,361,4.484848484848484
4048018,5,B00310PSVC,This was a very strange mix...but all the movies were excellent. Never heard of a single one of them until I got this comp. Great stuff!,1323734400,6,136,4.269230769230769
4048019,3,B00310PSVC,A good collection of pictures starred by some of the most famous screen bombshells. I miss the presence of some others who are not included here.,1308614400,,145,4.615384615384615
4048020,2,B00310PSVC,"Even taking the price and era in consideration, this wasn't worth the money. I got it for Galaxina but it's a TV version and the colors are strobed out and look hazey. The other films weren't worth mentioning. I gave each 30 mins before giving up.
it was a risk. Didn't pay off.",1306540800,2,278,4.264150943396227
8386477,5,B00310PSVC,IT IZ GOOD !!!!!!,1456790400,,17,3.5
8386478,5,B00310PSVC,ok,1449878400,,2,2.0
8386479,4,B00310PSVC,old stial sex,1446768000,,13,3.6666666666666665
8386480,2,B00310PSVC,"Nothing great to see, but good to spend an afternoon",1423008000,,52,4.3
8386481,5,B00310PSVC,Item as described and shipped promptly Recommend to all,1407283200,,55,5.222222222222222
8386482,4,B00310PSVC,"I won't say that all of these are good.  But I won't say that I dislike any of these either.  Mostly this brings together a group of movies with a common theme.  I.E. low Budget movies that have actresses that either were Big Screen stars or women that were on their way to becomming Big Screen Stars.  Either way, this is a nice little collection to have around",1405123200,,362,4.279411764705882
8386483,5,B00310PSVC,These are the movies you sneaked into to see all hotties and Dorothy Stratton playboy yep all of them are real good movies laff time trust me,1402704000,,141,4.2592592592592595
8386484,4,B00310PSVC,"reminds one of more moderate days of movies as opposed to to the present ""anything goes"" movies. end of review",1394496000,,110,4.55
8386485,3,B00310PSVC,"There are basically 4 movies in this collection.......""Superchick""....""Single Room Furnished""......""Police Woman"".....""Cindy and Donna"" that I actually enjoyed. They compensated for the other Eight movies that were either nauseatingly boring....or....in the case of ""Galaxina"" & ""Pick Up"".....practically unwatchable. ""Cindy & Donna"" was practically a tribute to 70's Porn.",1392595200,,373,6.957446808510638
8386486,1,B00310PSVC,"These are the movies that use to be at the drive-in on a Saturday night. They weren't any good then, and they haven't gotten any better.  I wouldn't pay to see them then, and I'm sorry I paid for them now.",1377216000,,205,4.0
