,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408805,5,B000B8QG18,my kids think this is the best movie.  my five year old laughs everytime he watches it,1286323200,,86,4.0588235294117645
2408806,1,B000B8QG18,GOT THIS VIDEO FOR A GIFT AND IT WAS SUPPOSED TO BE IN GOOD CONDITION.  IT DID NOT WORK AT ALL.  HIGHLY DISSAPOINTED!!!!!!!!!!!!!  SHOULD NOT SELL THINGS THAT ARE BROKEN.  THAT IS LOW.  NOT GOING TO TRUST AMAZON SELLERS!!!!!,1279670400,,224,4.641025641025641
2408807,5,B000B8QG18,Purchased for 7 year old grandson...he really enjoyed these DVD's...just like I did when I was a small guy.,1247443200,,107,4.684210526315789
2408808,3,B000B8QG18,"My 2 year old daughter loves old Mickey Mouse movies, since this isn't actually a movie and is just clip cartoon's it didn't hold her attention as long.  Still it is a good classic Mickey Mouse DVD!",1236211200,,198,4.351351351351352
8083542,5,B000B8QG18,fun for the grandkids,1514419200,,21,4.5
8083543,5,B000B8QG18,My 2 yr old loves this collection. He laughs so hard even though it's the hundredth time watching it. I'm so happy to pass down shows I use to watch to him. Can't wait to buy more from the collection.,1496361600,,200,4.025
8083544,5,B000B8QG18,Great Product for kids!,1485043200,,23,5.0
8083545,5,B000B8QG18,Granddaughter loves these Disney's Cartoons,1471651200,,43,7.8
8083546,5,B000B8QG18,great vintage mickey,1439424000,,20,6.0
8083547,5,B000B8QG18,My grandson loves Mickey Mouse.,1435536000,,31,5.4
8083548,5,B000B8QG18,"It was said that during the making of Disney's Funny Factory collection in 2005 and '06, other countries' versions of this collection were made up of shorts from Mickey MouseWorks and Disney's House of Mouse. Even though Roy E. Disney played himself in one of those shorts, he felt these particular shorts didn't deserve a non-holiday home video release in the USA. So the USA's Funny Factory collection is all classic shorts, in a similar manner to Disney's Classic Cartoon Favorites collection, but with gag-filled ""Easter eggs"" (hidden bonuses) on the main menus, including a chattering-teeth racing game in volumes 1 and 2! Volume 1 of this collection stars Mickey in 8 of his best-known color classics, including Oscar nominees The Pointer (1939, where Mickey started looking very much as he does today, not counting the new shorts) and Mickey & The Seal (1948)! It'd take a miracle for Disney to go back on Roy E. Disney's word to never make Mickey MouseWorks/House of Mouse home video releases in the USA, even though he's gone from this world now, and the new Mickey shorts are on DVD to prove it. Since the Treasures tins are getting more and more scarce, these hour-long Disneytoon DVDs aren't as scarce, even though they're all in the Disney Vault now! Add the Funny Factory collection to your sets of classic Disneytoon DVDs today!",1431302400,,1343,4.868995633187773
8083549,3,B000B8QG18,"About half of these cartoons are good, the rest are rather mediocre.  These Disney cartoon collections are over-priced and niggardly-supplied -- just eight cartoons of varying quality.  The good ones on ""Funny Factory with Mickey"" (Vol. 1) are ""M.M. Takes a Trip"", ""Moose Hunters"", ""The Pointer"", and ""Magician Mickey"".  Those are clever, entertaining shorts.  The other four aren't worth watching, sadly.  Disney makes this expensive, ungenerous collection all the less-enjoyable with its annoying advertisements and menus.  A simple, music-free menu allowing quick access to any of the cartoons would be so-preferable.  Sigh....",1428710400,,630,5.782608695652174
8083550,5,B000B8QG18,Funny!,1419552000,,6,6.0
8083551,5,B000B8QG18,wonderful movie,1409097600,,15,7.0
