,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1306671,4,B00003CY40,"An unemployed actress and a nurse set out to blackmail a London gang upon stumbling across their ostensive robbery of safety deposit boxes (millions of pounds) whilst listening to over the air cellphone transmissions. The initial attempt results in the shooting of a homeless man. This steels their determination. It is a black comedy of errors, involving the unwitting police, a hospital, and the gang and its boss. Their goals  may be honorable (buy much needed equipment for the hospital), but its execution hilarious.",1384560000,2,521,5.2023809523809526
1306672,3,B00003CY40,"Funny, but corny.  Humor was more British than I would have liked, but then again it was made there.  Bottom line, enjoyable.",1384387200,,125,4.636363636363637
1306673,5,B00003CY40,I like both the actresses that star in this movie and the supporting cast was good. There were no weak links. The story is fun and moves right along. I've watched it several times...,1379548800,,182,4.382352941176471
1306674,5,B00003CY40,This is a very funny movie.  I have always liked British humor.  The last 15 minutes at the mansion are the best!,1377993600,,113,4.090909090909091
1306675,5,B00003CY40,I enjoyed the movie.  The story was  not what I thought it was going to be.  I recommend this 'chick-flick' to anyone wanting a cute story!,1367366400,,139,4.269230769230769
1306775,5,B00003CY40,This movie is one of the funniest movies that I have seen. It is almost continuous slap-stick comedy from start to finish. Reminds me of another maybe more well known slap-stick heist comedy: A Fish Called Wanda. If you liked that one you've got to see this one. I've watched it three times since I bought it and continue to laugh through it.,1362096000,2,342,4.444444444444445
1306776,5,B00003CY40,".....never looked so good as she does in this comedy with her girl friend Mary....the whole film is so well-done, nicely paced, and the British comedy routines are a hoot for me.......the off-camera personal connection between the actresses makes it a charming film.",1358899200,3,266,5.209302325581396
1306777,5,B00003CY40,"I love this movie, watched it on a movie channel and had to have it on DVD. Avery good comedy drama. Minnie Driver and Mary McCormack are great in this movie.",1349568000,,158,4.129032258064516
1306778,5,B00003CY40,"This is one of the most amusing movies of which you've never heard. It's cinematic confirmation of what my daughter used to say when a teen-ager: ""All men are created equal, and all women are created superior."" If you're in the mood for something light, but with a few serious undertones, this little gem should fill the bill nicely. If you're a woman, you'll love the plot twists, and if you're a man, you'll love the eye-candy provided by the leading ladies. It's definitely a win-win movie...",1296864000,5,495,4.7011494252873565
1306779,5,B00003CY40,"Speed is one of the secrets of effective comedy, and especially, I think, of an effective comedy thriller.  Thanks to excellent direction (Mel Smith), High Heels and Low Lifes triumphantly carries us at breakneck pace through its preposterous and delightful story.  An out-of-work American actress (Mary McCormack) and a British nurse (Minnie Driver) accidentally overhear a bank robbery taking place.  They decide to blackmail the robbers for a large slice of the proceeds in return for not going to the police.  Others certainly play their part in making the story work.  The police, distracted and for most of the time two steps behind everyone else, are yet not bumbling incompetents, but believably could solve a crime if ever they had a bit of luck (and if one of them in particular could get his mind off property values).  The villains are credibly effective and dangerous - so that when the girls decide on their venture, one really does want to say to them, ""Please!  This is not a good idea!""  The result is that there is some dramatic tension as well as comedy.  But it is, of course, the comedy between McCormack and Driver that carries the movie as a whole.  The electricity between them is terrific, and their scenes together positively sparkle with wit and energy.  My favorite moments were late in the movie when Minnie Driver, the virtuous hospital nurse, in confrontation with the main villain becomes a positive she-devil in a red dress, obviously enjoying every minute of it.  But there are lots of other good moments, too.
We watched High Heels and Low Lifes after our Thanksgiving Dinner, and it was perfect for our mood.  I think perhaps I shall watch it again after Christmas Dinner.  It is ideal holiday fare.  I have no hesitation in giving it five stars.",1291334400,,1782,4.815789473684211
1306780,4,B00003CY40,"Clyde L: This is one funny movie,lots of actions with two enterprising gals attempting to blackmail inept bad guys who just can't get a break. The ending left open for a sequel, hope it comes to pass.",1289347200,,200,4.4324324324324325
1306781,5,B00003CY40,"This movie was really worth it, from the beggining to the end it had you laughing, and enjoying the action at the same time,
put simply I don't think the movies they make now can compare with the movie of the past... Really great acting...",1261699200,,239,4.333333333333333
1306782,5,B00003CY40,"This is just fun, through and through.  Sit back with your favorite beverage, and get ready to laugh.",1241827200,,101,4.611111111111111
1306783,5,B00003CY40,"What would happen if Monty Python made a heist movie?  Well, chances are it might bear a resemblance to this film.  2 lovely ladies get caught up in a bank robbery.  They have information on the robbery and they try to blackmail the not-so-nice bank robbers.  What transpires are a zany sequence of mis-adventures.

The lovely Mary McCormack steals the show as the nurse who has ""had enough"" the with rude & nasty bank robbers.  Physically she is stunning, and she has a wonderful screen presence.  I now want to see more movies that she's done after seeing this one!

A word of caution about this film.  While most of it is fun & games, there are a few dark moments in the movie.  The film can best be surprised as a black comedy.  This might be prudent to consider if you're looking for a movie that is 100% good fun.

One other detail is that the movie takes place in Britain.  It's fun to hear the British accents as they jamber on about the mysterious bank robbery.  All in all, a very good farce!!",1143849600,,1003,4.351351351351352
1306784,3,B00003CY40,"It is not often that I use this word in film reviews, but High Heels and Low Lifes was a very cute movie.  While it did follow a very formulaic caper approach, there were elements that were very original and stood out in this film.  It had a crisp semi-humorous story coupled with two actresses that were very into their roles.  There were some dark elements that I was not expecting when they were dealing with the gangsters that kept my attention until the very end.  This was one of those films where you knew exactly how it was going to end, but you still had fun watching your characters get there.  This film was a no-brainer, but in a good sense.  If you are looking for a fun, caper film that takes no energy to watch than this is the film for you.  That is exactly what I was looking for when I watched this film, and it worked perfectly.  Let me tell you why.

My biggest satisfaction from this film came from the very unrealistic portrayal of London's dark underbelly.  It begins with a very sinister retrospect on the crime in this populated city with images of hardcore robbers doing what they do best.  That is the last glimpse we have of that world because by the end of the film the darkness sheds to light and we are handed a fantasy world all our own.  The bad guys go from their darkened world and into mansions full of color, ambition, and cartoon blunders.  It is this sense of unreality that kept me focused on this film.  Here we have two women that are having this ""movie"" adventure while hiding in bushes, wearing dark sunglasses, and fighting with guys in the cow pastures, yet on the other hand we have these criminals that truly want to kill them.  There are huge guns fired, people get shot, and there are even some literal explosions.  It reminded me of when Elmer Fudd was hunting for Bugs Bunny.  There is some horror to the realization that Fudd only wants to ""kill the rabbit"", but there is humor in the unrealistic events that occur due to Bugs' outlandish style and Fudd's ignorance.  So, when you look at the cover of this film, do not be fooled.  What I am trying to say here is that the unreal story is what kept my attention.  I don't know if the writers wanted to create a real world with these heroes, but in my eyes they didn't.  This was a fictional story, and I couldn't see this happening in real life ... and that worked for me.

I must say that Minnie Driver and Mary McCormack are not at the top of Hollywood players list, but they seemed to carry themselves well in this picture.  I think the reason that they worked was because it was a small film.  Driver and McCormack do better in these small budgeted films than they do in the blockbusters.  I don't think I have ever seen a big-budget Minnie Driver film that I would say was ""amazing"", and the same goes for McCormack.  High Heels and Low Lifes is their type of film.  Thankfully, director Mel Smith knows that and knew what he had to work with.  He keeps the tone low on this film, making the humor not laugh-out-loud, but grinable.  There wasn't really anything spectacular about the direction of this film, and that was perfect for this film.  At times directors of these smaller films try to reach out and become to artsy with their craft, this was not the case here.  Smith stayed on the path of this film and worked his magic with the greatest of ease.  He was not trying to go over the top, but yet successfully kept this film from sinking.

Overall, this was a ""cute"" film.  I will use that word again because I cannot think of a better way to describe this simple film.  It was easy on the eyes and on the mind, and if you are in the mood for that style of film than High Heel and Low Lifes will provide it.  Minnie Driver and Mary McCormack play off each other exceptionally well while Mel Smith eases behind the camera.  There is nothing spectacular about this film.  I probably will never see it again, but it was worth watching once.  It is always good to have these types of films around.  Those that do not try to go overboard, yet give you exactly what you went in looking for.  I was impressed.

Grade: *** out of *****",1100044800,9,4142,4.325974025974026
7918193,5,B00003CY40,"Very, very entertaining film. Outstanding cast. Well done.",1522972800,,58,6.375
7918194,4,B00003CY40,"I love this movie. I have seen this a dozen times and love it! Its funny, quirky, and the ladies are both great characters. Its had some British humor which I really enjoyed. 12 years later, I am still quoting lines from it.  ""Roger. Over.""",1521936000,,240,4.333333333333333
7918195,5,B00003CY40,Good flick,1520985600,,10,4.5
7918196,5,B00003CY40,This is a great movie for when you need a little escape. The story line and acting are great and Mary McCormick and Minnie Driver are hilarious. Wish there were a sequel. Enjoy,1509235200,,176,4.363636363636363
7918197,4,B00003CY40,Low expectations far surpassed!,1493856000,,31,7.0
7918198,5,B00003CY40,Worth watching over whenever you could use a few smiles.,1487116800,,56,4.7
7918199,4,B00003CY40,"Wasn't a great movie, but loved the actresses and had some great scenes.",1486598400,,72,4.615384615384615
7918200,5,B00003CY40,"AS DESCRIBED, PACKED WELL, SHIPPED FAST, A+, THANKS, I hope we do business again",1484006400,,80,4.785714285714286
7918201,4,B00003CY40,"Silly, highly unlikely, and one heck of a lot fun. Highly recommended.",1473465600,,70,4.916666666666667
7918202,5,B00003CY40,Minnie Driver is awesome!,1469923200,,25,5.5
