,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113348,5,B00VX223UY,Can't say enough about this show.,1439164800,,33,4.666666666666667
8711561,5,B00VX223UY,i have always liked this show.thanks,1531267200,,36,5.166666666666667
8711562,5,B00VX223UY,Good value,1524873600,,10,4.5
8711563,5,B00VX223UY,yep,1524614400,,3,3.0
8711564,5,B00VX223UY,"WKRP in Cincinnati rocks on in season three. For the time that it aired in the late 1970s and early 1980s, it was one of most unique shows around.  It was the rare breed of comedy that seemed to ask the question Whose the straight man? Because theres an old saying in comedy that a show has to have a straight man. I guess there are likely candidates (Jennifer, Bailey, Andy), but the writers made sure that they had their quirks as well.

As a show, it felt like the less competent employees of the radio station overcame the best efforts of the stations competent employees, which leads to a lot of the shows hilarity. I cant say this with a lot of todays comedies, but I actually laughed out loud because the jokes are real and organic based out of the actions of the characters rather than just the easy or crude laugh based on sexual innuendo or the well duh punchline.",1524182400,,874,4.355828220858895
8711565,5,B00VX223UY,The very best sitcom I've ever enjoyed. I wish it would have run for more than four seasons.,1524096000,,92,4.166666666666667
8711566,4,B00VX223UY,just what I was looking,1522108800,,23,3.8
8711567,5,B00VX223UY,"Added to our collection.  Clear, no skipping, no sticks.",1518825600,,56,5.222222222222222
8711568,5,B00VX223UY,Bought as Gifts for my sons - they LOVE it !!!,1508457600,,46,3.272727272727273
8711569,5,B00VX223UY,Great Sitcom,1505174400,,12,5.5
8711570,5,B00VX223UY,I enjoy the old series.,1502064000,,23,3.8
