,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1718152,1,B000067JJM,Ax Em is by far the worst horror movie or movie Iv'e ever seen next to House of the Dead. The movie starts out with a man with an ax that kills a old man(offscreen)and the opening credits show a bunch of black kids dancing and then black kids visitng the woods and then a killer stalks them. The movie is boring and unintentionally hilarious and even the background music is rap and the acting makes High Schoolers look professional compared to this mess. A terrible movie also gets some really awful video quality because the picture is blurry and colors bleed in each scene. Please avoid this trash and rent something better. Even for a no-budget horror indie flick this one is a real blunder.,1109548800,,695,4.523809523809524
1718153,1,B000067JJM,"I don't know where to start with this review... there are so many things wrong with this movie that I cannot hope to mention even 1 percent of them.  Let's try though:

The video on this steamer looks like it was shot with a hand-held VHS camcorder... and a VERY cheap one at that, you know, the kind you get at a pawn shop for $3.25 and still feel cheated.  It appears that the guy edited the movie with the ""pause method"" on two VCRs, playing the ""movie"" on one VCR and recording it on the other one and pausing where he wanted edits.  The more brilliant editing the guy did, the more the picture degraded... a friend of mine and I watched the VHS version of the movie, but I am certain that the DVD also looks like a 75th generation VHS copy of a 100th generation copy of an original that was submerged in some sort of pancake syrup.

The sound is barely audible throughout this masterpiece and, although this might actually be a good thing in the context of this film, the dialog in movies should usually be audible.  You would have thought that he would have really wanted his audience to hear the ""yo mama"" jokes, but Mfume isn't even competent enough to pull that off.  One little bit of dialog you could hear plainly is the director saying ""cut"" at one point... I guess he didn't hit the pause button quick enough during his 2-VCR editing job.

The ""acting"" is worse than anything ever put on film... one would be hard pressed to find a worse film made by 10 year-old kids who have found their dad's video camera.

Luckily, the movie was only 70 minutes or so and only about 60 minutes of that was actual ""movie"" time, as the first 10 minutes or so were pointlessly filled with some sort of lame, ghetto college talent show or something that consisted of a lot of idiots acting like idiots and saying things that couldn't really be heard because the microphone on the video camera wasn't sensitive enough to pick up their brilliant dialog.

The only positive thing I can say about this movie is that it ended.  I am not sure why Amazon doesn't have a negative star rating, as this movie is not even deserving of a zero rating.

I am not kidding when I say that the worst of Ed Wood's movies looks like Citizen Kane compared to this pile of excrement.  DO NOT buy or rent this movie... hell, don't even look at it or touch the box.",1105315200,2,2338,4.322654462242563
1718154,1,B000067JJM,"My first attempt at submitting a review for this film was rejected due to ""inappropriate content"".  I will now submit a second review, this one without as much venom.

This is the greatest film of all time.  Yimou, Kurosawa, Hawks, Ford, Bunuel have nothing on The Maestro who reached up straight into Heaven and pulled down this wonderful bundle of unicorn kisses.

Boldly adding misspelled words to the opening credits he defies you to understand his unattainable cinematic genius.  No lighting, horrible sound and a $3 camera he's rebelling against the big budget studios.  Using a cast on non-actors who all talk at the same time he is breaking loose of the shackles of coherency.

And in the greatest moment in the greatest movie ever made in the universe!  Aliens couldn't make a film this good!  He leaves in the word ""Cut!""  Ahhh.  Pure ecstasy!  I feel like I'm being smothered in kittens.  Strawberry kisses and hugs for everyone!  I love you.",1101427200,9,953,4.802469135802469
1718155,1,B000067JJM,"I don't know where to start.
This movie was IMPOSSIBLE to watch. The sound was awful, the video was BAD, the death scenes were HORRENDOUS and the plot was just plain DUMB!
I see no reason to even watch this movie.. not even for the comedic impact!
The only good scene was the ""yo momma"" joke sequence, and really who wants to endure 45 minutes of BAD movie until that?
Do yourself a favor and don't buy/rent/barrow/watch this movie. It will be 90 minutes of your life that you will NEVER get back. Watch a crappy new school slasher film instead.",1089763200,2,545,4.405940594059406
1718156,1,B000067JJM,"This movie was easily the worst movie ever created. The deaths are a joke, the acting is horrendous, the dialogue is painful, the audio on some parts doesn't exist, and the cuts are childish. They didn't even try. One scene, when there is supposed to be a police car outside with flashing lights, you can clearly see a police light mounted on the wall, showing off the light. The first death of the movie is comical (but not supposed to be). There is one scene of a girl running in the woods that loops. In one scene you can see the time coding on the bottom of the screen. Getting the point? If you are into bad movies, rent this one. You're sure to get a good laugh.",1081900800,2,668,4.2265625
1718157,1,B000067JJM,"This is the worst movie I have ever seen in my life, it has no script, lame jokes, bad editing, poor acting. The worst movie. It had no plot. Don't wast your time. But if you really want to see it. Go to your local Hollywood video and rent it for $3.",1077408000,2,250,3.826923076923077
1718158,1,B000067JJM,"Almost no editing and you cannot hear whats going on.  I guess some people find the Yo Mamma jokes funny but would you really want to pay $5 to hear jokes you've heard before and weren't even that funny anyway.  It looks like a highschool film project that failed.  Don't waste your time, it's utter crap! WORST MOVIE EVER, it doesnt even have that ""its so bad its good"" quality.",1074038400,3,379,4.385714285714286
7963442,4,B000067JJM,This is a movie most will probably not get nor think that good about but to me i found this film to be very well played out i won't watch it again so soon but on a one time level it was deffinetly worth checking out.,1503878400,,216,3.717391304347826
7963443,1,B000067JJM,"Move over Citizen Kane, your place in history as the greatest ever is no more.  This was an example of film making at its finest. Brilliantly edited, masterfully directed in addition to Academy Award level acting, Michael Mfume takes you on an exciting and improbable journey into a smartly set microcosm of African American society.  Incredible sound, including a beautiful soundtrack give this film the ambiance audiences are looking for. Pulitzer caliber writing in adition to clear and precise camera work make this possibly the greatest film of all time.  Incredibly scary horror scenes blended with witty and smart comedy will have audiences wanting for more and more. The saddest thing about this film is that unfortunately it has to come to an end after only 75 minutes.  The fact this film did not completely sweep the 1991 Oscars is an absolutely unforgivable crime by the Academy voters.  If you have a chance to see this, do not dare pass up the opportunity.",1344902400,,970,4.92638036809816
7963444,5,B000067JJM,I reign as the Bo-Bo Movie King with this movie in my collection.  If you are a horror movie buff that can laugh at terribly (and I mean TERRIBLY) made horror movies then get this one for a laugh.  Don't pay full price for it though.  More terrible than the Evil Dead series.,1296691200,,275,4.150943396226415
7963445,1,B000067JJM,"I have been watching and loving bad horrors films since the 1960's. I will admit Asylum has nothing on Michael Mfume. The only thing that could have made this movie worse, would be if the voices didn't match the lips (watch out Japan!). If they ever made a black Japanese horror movie...",1275004800,,287,4.538461538461538
7963446,1,B000067JJM,"The opening prologue card says it all (reproduced here VERBATIM):

  On a cold winter night, in 1990
  Mr. Mason, a mean and cruel
  Towns man, left his job for Home.
  After arriving home,
  He took a shotgun
  And killed his wife and
  Kids. Then is mean man
  Killed himself.

  When the police arrived, they only
  Found the bodies of his wife,
  Daughter and younger son.
  His mentally ill son Harry
  Was not ever found.

  Legend has it, he will return
  In 13 years to revenge his family deaths.

Wow... I mean, wow: if you can't even competently compose an opening prologue, you can guess how the *rest* of the ""movie"" will be...

This is especially puzzling since the aforementioned Harry seems more interested in terrorizing a bunch of random teenagers. There may actually be some connection between these teenagers and the family homicide, but it is impossible to tell from this movie. Indeed, it is impossible to figure out nearly anything in this film due to the fact that all the dialogue was recorded on a built-in mic on a hand-held camcorder. I would also guess that this film was shot in sequence, one take per scene, with no editing. I kept expecting to see a brief jump-cut of Frasier or Fresh Prince of Bel Air, or whatever the master tape had been previously used to record off of tv before being recycled into this project...

The original title of this film was ""The Weekend it Lives"" though mysteriously it was changed to ""Ax'em."" I have no idea why: there is only one scene involving an axe (which gets GENTLY LOWERED onto its victim!) and otherwise the murders are committed with a machete and a telephone receiver(!)

There are films out there which are ""so bad they're good"" and can be seen as unintentional comedies. Only the most jaded of such aficionados would ""like"" Ax'em. I am mildly surprised to see that Aspirin isn't listed in the ""customers who bought Ax'em also bought this..."" field, as this ""film"" is a headache waiting to happen.

If you want some type of ""fear factor"" challenge to give to your friends, dare them to watch this turkey start-to-finish. Otherwise, avoid like a wet leper.",1251244800,3,2132,4.646900269541779
7963447,5,B000067JJM,"I love how bad this is. This has developed a mini-cult following in my hometown. The video and audio is even horrible in this movie. I absolutely love it. And you can't beat the price. When the shipping costs more than the product itself, you know you got something awesome.",1245110400,3,274,4.5
7963448,1,B000067JJM,"I actually saw this at the Westview Theater in Maryland during Winter 1993.  The film's original title was The Weekend It Lives. It was released to Maryland theaters since its director, Michael Mfume, was (and still is) the son of Maryland politician Kweisi Mfume, who would later become president of the NAACP.  Thus when people make comments about this being shot on a 1980s' camcorder, they're probably correct.

The theatrical experience was no better than the home video one - poor picture and sound, unprofessionalism on every technical level, and a feeling of, ""Oh my goodness, anyone can get a movie released.""  The only intriguing part of the film was its title, and then they go and change that for the DVD release so people think they're going to see just another slasher flick.  This film is an insult to slasher flicks.

Of historical note only because of who directed it, Ax 'Em is as bad a film as you'll ever likely to see.  For some that will make this must viewing.",1185235200,2,983,4.680232558139535
7963449,1,B000067JJM,"Yes, it's true what all of the other reviewers are saying: this is the worst movie ever made.  It's a horror movie, but for all the wrong reasons.  Here are some reasons I was horrified:

1. It's called ""Ax 'Em,"" yet there's not one murder by axe in the film (although I believe there IS a hatchet.)

2. The introduction butchers the English language so badly that you'd think it was a foreign film.

3. The beginning credits have nothing to do with the movie.  They include step-dancing and a ""Yo Momma"" contest.

4.  Most of the dialogue throughout the movie (especially during the dinner scene,) is completely incoherent.  Maybe that's a good thing, though, considering the coherent stuff is just awful.

5. The scene where Rock's glasses move up and down while he's screaming.  WTF?!

6. The line, """"Oh my God, no you did not just smack me out here in these woods!""

Okay, I have to stop now, or else I may never.  You get the gist.  I recommend that you buy or watch this movie in order to have an excellent reference point for ""The Worst Movie Ever.""

-Valerie",1166659200,3,1066,4.473958333333333
7963450,1,B000067JJM,"This is, ladies and gentlemen, without a doubt, bar none, the worst film in the history of film-making. You will never see a worse movie, because folks, a worse movie doesn't exist. There are no words in the english language that can describe just how bad it is. A scene-by-scene plot (I use the term ""plot"" very loosely here) analysis available at the following link: [...] but I would advise you to just take my word that this movie is bad, because even just reading about this movie could induce a migrane. Now, in most instances, there is a certain amount of comedy to be found in really bad movies, but that simply isn't the case with this one. This movie is painful to watch, use it sparingly on the very worst of enemies. Somehow, by the very graces of God, I managed to sit through this film twice, but I tell you a third time would be fatal. I can't stress this point too strongly: DO NOT SEE THIS FILM. No, don't even think about it, you will only be encouraging the film-makers. Please, for the love of all things pure and holy, DO NOT SEE THIS FILM. Ok, I'll leave you with these last words of wisdom, DO NOT SEE THIS FILM!!!",1137369600,4,1137,4.317757009345795
7963451,1,B000067JJM,"It's true what everyone is saying. Terrible acting, terrible audio and picture, just terrible this movie is. I thought I would never see this again. Basically some black collge students go together and created the worse ghettofied movie they could create. The dialogue sucked, and I think they just went with it, no script or anything. Make-up sucked too. I hope they didn't get an A for this in film class. Can you believe I got this from BlockBuster, but they took it back and gave me my money back when i bought it!",1130112000,3,518,4.5212765957446805
