,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8038552,5,B000640XPM,"the first half was slow, but the scenes from the hotel were Keaton at his finest. Laughed so hard! Incredible timing & the calisthenics were  hoot!",1498262400,,147,4.653846153846154
8038553,5,B000640XPM,"The movie itself is hilarious, but the film is not the best quailty. I might look to see if there's a better restored copy.",1484784000,,123,4.166666666666667
8038554,3,B000640XPM,Ok,1475539200,,2,2.0
8038555,2,B000640XPM,"It was a bit silly and old fashioned. Just as expected for an old movie. I love the oldies so I watch most any of them, silly or not. The good ole days of innocence.",1474934400,,165,3.742857142857143
8038556,5,B000640XPM,"Typical Buster Keaton humor! Very acrobatic stuff. The script is quite funny with some real zingers thrown in. First rate cast of supporting actors too.  If you like 30's comedies you're bound to enjoy ""Parlor, Bedroom and Bath""!",1474848000,,229,5.026315789473684
8038557,5,B000640XPM,"This is a pre-Hayes office sex farce that shows how funny movies could be before the censors controlled Hollywood.
The love scenes (mostly near the end) are violent and wild.
I really did Laugh Out Loud during many scenes of this wonderful classic.",1474675200,,248,4.790697674418604
8038558,2,B000640XPM,The most inane Buster Keaton movie I've ever seen.,1473292800,,50,4.666666666666667
8038559,4,B000640XPM,"Enjoyable, though far from Keaton's best. Fun to see young Charlotte Greenwood (best known for films like ""Oklahoma"" and ""Down Argentine Way"") and Ukulele Ike Edwards. Spoiler. Keaton had earlier (and better) used the two train gag in his short ""One Week"".",1469577600,,256,5.119047619047619
8038560,4,B000640XPM,this little movie is funny considering how old it is,1469059200,,52,4.3
8038561,4,B000640XPM,Keaton is a wonder & the only reason to watch this ridiculous fluff. The plot is just awful though,1464912000,,98,4.2105263157894735
