,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4185389,2,B003RFD4VM,I thought it was a movie,1515715200,,24,3.1666666666666665
4185390,2,B003RFD4VM,"Not what I was expecting. I was expecting a regular movie to put with my other A & C meet...movies. But it was really a promotional piece (as a part of The Colgate Comedy Hour) for the Black Lagoon movie with them doing their moving candlesticks gag. The whole thing was 15 minutes with them actually showing the creature for 15 seconds. It was enjoyable enough, just not what I had myself thinking it was.",1515628800,2,406,4.426666666666667
4185391,1,B003RFD4VM,"NOT A MOVIE,do not waste your money",1515456000,,35,4.142857142857143
4185392,1,B003RFD4VM,"Very disappointed ... I thought I knew about all of the Abbott & Costello movies and when I saw this I thought it was a long lost that I had missed. Actually it is a very poor quality copy of the 'Colgate Comedy Hour' and our two intrepid duo only does a skit, which was not one of their finest. I also should add ... not only is the quality very bad, there are areas of the DVD where the picture goes into a vertical hold problem for several seconds.",1515369600,3,451,4.022222222222222
4185393,1,B003RFD4VM,VERY MISLEADING!  THIS IS NOT A MOVIE!!!!!  This is a skit from an old B&W TV show.  DO NOT BUY THIS ITEM...TOTAL WASTE OF MONEY!,1514592000,,129,4.08
4185394,1,B003RFD4VM,Not a movie!! Was their comedy showm,1513555200,,36,4.285714285714286
4185395,3,B003RFD4VM,"What I liked least about this video is the deceptive way it is portrayed by the cover.  Looks as if it were a movie until you read the back and find out it is only a television show with Abbott and Costello as 'guest stars' among many other.  Other than that, it was ok for their 'creature' skit.",1513555200,,296,4.086206896551724
4185396,1,B003RFD4VM,"I was expecting  the movie ,,,creature from the black lagoon,, that is NOT want you get ,,, this is a total rip off you should be ashamed of yourselves ,, my grandsons were so disappointed ,,, its a tv show  and if that's what I wanted I would have ordered  a tv show !",1511827200,,269,3.9444444444444446
4185397,1,B003RFD4VM,Do not buy!  Ten minute waste for creature fans!,1511222400,,48,4.333333333333333
4185428,2,B003RFD4VM,"Don't waste your  money, this is an hour of ""The Colgate Comedy Hour"" with maybe 3 seconds of Costello meeting the creature. Total rip off. Don't get me wrong, I love A&C.",1511222400,,171,4.34375
4185429,5,B003RFD4VM,You cant go wrong with abbott n costello,1510790400,,40,4.125
4185430,1,B003RFD4VM,"Very disappointed, thought this was a movie, nothing like expected.",1510704000,,67,5.8
4185431,1,B003RFD4VM,"I cannot view the movie, all I received was trailers........what the heck, if I should have read more closely, my bad, but really.....displaying as the movie but only getting trailers.....shame on you Amazon.",1510531200,,208,5.333333333333333
4185432,1,B003RFD4VM,This is not a movie!!!/this is a intro for the movie I should have read feedback before purchase / 8.00+ come on,1510531200,,112,4.136363636363637
4185433,5,B003RFD4VM,Very funny classic they don't make them like this anymore,1510099200,,57,4.8
4185434,5,B003RFD4VM,Love it,1509580800,,7,3.0
4185435,5,B003RFD4VM,Well packaged and plays great,1509408000,,29,5.0
4185436,2,B003RFD4VM,The cover is very deceiving.  I thought I was getting the movie.  This just reinforced my theory that you must always read the reviews to know what you are really purchasing.  I gave it 2 stars because I love Abbott and Costello.,1509408000,,229,4.404761904761905
4185437,3,B003RFD4VM,"It's not the movie, it's a stand up act. It's good was just expecting the movie.",1509408000,,80,4.0625
4185488,2,B003RFD4VM,"I was looking forward to watching this tape, but I thought it was a movie.  To my disappointment, this just showed some scenes from the movies.  This is not what I expected the cover looks better than the content of the dvd.",1509321600,6,224,4.309523809523809
4185489,3,B003RFD4VM,The older commercials were funny.  The film messed up when the creature  came out.,1509235200,,82,4.785714285714286
4185490,1,B003RFD4VM,"From the title formatted like all the other Abbott and Costello Meet movies, this was not a movie it was an episode of the Colgate Comedy hour.
Very deceptive advertising.  There needs to be something in the Amazon description that lets the buyer know it is not a movie there buying.
Shame on you Amazon I want my money back!!!",1508976000,,327,4.45
4185491,5,B003RFD4VM,"First of all, let me say that the Creature From the Black Lagoon is barely in this.  He comes out near the end of Abbott & Costello's skit.  You see more of Frankenstein than the Gillman.  The good stuff is that the DVD menu has options to watch the whole Colgate Comedy Hour or just the Abbott & Costello segment.  Plus it still has the old commercials in it, which I find interesting.  Abbott & Costello are still funny and had my wife and I cracking up.  I feel like my Abbott & Costello Meet *insert Universal Monster name here* collection is more complete now, other than just having the full length movies.  If you're a collector, you're going to want to get this.",1508198400,10,670,4.354838709677419
4185492,3,B003RFD4VM,Wish I'd read the reviews first.,1508025600,,32,4.5
4185493,3,B003RFD4VM,"I found this and ordered it!!!!!  should have read the reviews first instead of after I got it...  Very deceptive cover.  It is a good program but if I would have read the info first, I wouldn't have purchased it.",1507852800,6,213,4.275
4185494,2,B003RFD4VM,"The DVD packaging is very misleading, especially to those who don't know that Abbott and Costello never made a full length movie with the Creature From The Black Lagoon. I knew what it probably was since I remember that a company called Sinister Cinema once offered a tape featuring the sketch  and movie trailers with an identical title back in the '90's. On the other hand, it is fascinating  as a history lesson in what was considered a comedy show back in 1954. Besides not understanding the then contemporary references, younger viewers may wonder why so much time is spent on a straight ice skating performance. Will Gene Wesson and his pal make you forget modern comedians? A&C and the Creature ARE on the show, as well as the Frankenstein monster, so that alone may compel you to buy this.",1507852800,,797,4.685714285714286
4185495,3,B003RFD4VM,The Creature segment is pretty short.,1507248000,,37,5.333333333333333
4185496,1,B003RFD4VM,Terrible!!!!! I thought I was getting the movie and all I received was a DVD of movie trailers!!!!  Do not purchase if u r looking for the movie.,1506816000,,145,4.178571428571429
4185497,1,B003RFD4VM,I love Abbott and Costello a lot!!!! But this is false advertising!! I got my hopes up that there was an Abbott and Costello movie I hadnt seen only to get what I feel as ripped off!! I would have paid $30 if it was a real movie and not a 5 min skit! Beware.... if your looking for a full length movie this is not it!  this is all my disk says......Please eject disk.... playback feature may not be available on this disk..... But its the only one in the case.... very upset.,1505952000,5,475,4.053191489361702
4185538,1,B003RFD4VM,"Sorry but this item is a false item with a false label, the material that was on this disc, I expect to see on a dis 2 label as special features, extra scenes, this disk had Colgate comedy hours which was funny, special guest with Abbott and Costello, it also had trailers for types of  creatures from the black lagoon, I paid 5 bucks so can't go wrong",1505865600,2,352,4.176470588235294
4185539,1,B003RFD4VM,It should be call The Colgate Comedy Hour........it's that show from 1954 with a sketch of the 2 guys in a prop room for 4 min. with 30 sec. of the Creature .....THIS IS NOT A MOVIE......my mistake ....don't copy me,1505606400,3,215,4.2682926829268295
4185540,3,B003RFD4VM,Its the whole show...only about 4 minutes of Abbott and costello. :(,1505520000,,68,4.75
4185541,5,B003RFD4VM,what can you say about these two,1504310400,,32,3.7142857142857144
4185542,1,B003RFD4VM,"It's just a skit from a TV show, not a movie at all and was just some of their old ruteeens redone",1504310400,,98,3.5
4185543,1,B003RFD4VM,It was the video that I am rating low. It's the way the DVD was marketed. It looked like it was a full length movie. Very disappointing. It was a 10 minute clip from one of their hosting appearances.,1504224000,,199,4.128205128205129
4185544,1,B003RFD4VM,"Just a heads up for you: THIS IS NOT A MOVIE!!!

If you're expecting a feature film about Abbott and Costello running into the Creature from the Black Lagoon like they did with The Invisible Man, The Mummy, and Frankenstein...then you're in for a disappointment, This is not that at all.

This is an episode of a variety show called The Colgate Comedy Hour. It features various sketches and they're funny enough on their own, but they're not billed as such. This packaging is VERY deceptive and isn't worth the disc it's burnt on.

TL;DR - They ""meet"" the Creature in the last 30-60 seconds of a 15 minute skit. Lou faints into Bud's arms, and then the curtain closes.

You're better off just watching it on YouTube (yes, it's available to see there).",1503705600,25,751,4.582089552238806
4185545,1,B003RFD4VM,WEAK DVD AND THE ROUTINES GOT A LITTLE OLD,1503532800,,42,3.7777777777777777
4185546,5,B003RFD4VM,The creature from the black lagoon skit is awesome not to mention abbot and costelo. If you're a fan of the universal monsters get it!!!,1501718400,5,136,4.48
4185547,3,B003RFD4VM,"Be aware that this isn't really a movie but a short skit at the end of a 50s variety show, the Colgate Comedy Hour. The skit is funny, typical Abbott and Costello. The problem with this video is when the name-sake monster finally appears on the screen, you get a bad section of the film just showing black streaks on the screen for about 20 seconds. This would be more interesting for people who enjoy ice skating as they dedicate about half of the show to Sonja Henie. The comedy is dated, will be lost on some. This is an interesting artifact for fans of Abbott and Costello but shouldn't be played up like it is a movie similar to the ...meets Frankenstein, ...meets the Wolfman, etc.",1501718400,11,687,4.417322834645669
8403747,2,B003RFD4VM,"I agree with some of the other reviews. I was so excited about the title that I didn't read the reviews and I should have. The advertising is totally deceptive. This is not a movie featuring a monster. When the menu opens up it reads ""Abbott and Costello Meet the Creature from the Black Lagoon"" on the top but you cannot click on that title to play. It's just words. Below is the Colgate Comedy Hour and Trailers. There is no movie. This experience has taught me to carefully read reviews before ordering. I am very, very disappointed!! So glad I didn't pay a lot of money for this one!",1528848000,,587,4.345454545454546
8403748,5,B003RFD4VM,"What is wrong with people?  Is everyone completely insane.  This is a very very rare episode from a live TV show from the early 50's.  Did people actually think this was going to be a complete show of THE BLACK LAGOON?  The problem  may be with the advertising but buyers should be aware that this is extremely rare and a chance to see Bud and Lou near the end of their career.  Don't buy expecting this to be a monster show.....TV back in those days were not well enough done that they would have time to spend hours in make up for a show that was never intended to be seen again.  Yes, it was a Universal promotion for their newest monster film but more important it was a chance to see two classic comics perform where they did so best....before a life audience.  If you are not a true fan of Abbott and Costello, have to tolerance for viewing a TV show the way I did during the early days of television, unable to laugh at the antics of one of America's greatest comic teams...then don't buy.  A wonderful trip back to the wonderful world of live TV.",1528761600,,1054,4.256281407035176
8403749,1,B003RFD4VM,The ONE TIME I didn't read reviews because I was so excited to see another Abbott & Costello movie.  THIS ISN'T THE MOVIE!! STOP SELLING THIS WITH THIS COVER!!!!  There is NO SUCH ABBOTT & COSTELLO MOVIE!! They were promoting the CREATURE FROM THE BLACK LAGOON movie.,1528588800,,267,4.659574468085107
8403750,2,B003RFD4VM,I like these classic comedians. However it was a wee bit deceiving of me being buyer. Its bits pieces of creatures not exactly the entire movie. Ok is my rating thank you for letting me share.,1528502400,,192,4.361111111111111
8403751,4,B003RFD4VM,"It's ok, but I thought it was a movie.",1528243200,,38,3.3333333333333335
8403752,5,B003RFD4VM,Old classic!,1528156800,,12,5.5
8403753,1,B003RFD4VM,"This is a ripoff. Misleading ,not what you expect it to be
Don't wast your time or your money",1527897600,,93,3.9473684210526314
8403754,5,B003RFD4VM,Love this!!,1527206400,,11,5.0
8403755,5,B003RFD4VM,Fine Item Delivered Fast,1526860800,,24,5.25
