,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4287039,5,B004916TQA,My daughter really enjoys the Jersey Shore and these DVDs are very enjoyable to her when its not on television,1357257600,,110,4.55
4287040,5,B004916TQA,"I fended off watching, let alone liking this show for 3 years.  I was bored one day and decided to see what the hubbub was all about.  If you really enjoy watching hungover people just primping and talking smack while they prepare to go out drinking, then getting into fights and attempting to sleep it off and do it all over again....relatively uncensored....then this DVD set is for you!
Somehow I'm intrigued by the whole thing, and I don't recommend it for everybody, LEAST of all the demographic that MTV is aiming for, (of which I am NOT a part).  So yeah....get these discs.",1355961600,,581,4.5673076923076925
4287041,4,B004916TQA,I bought this mostly bc I liked the drama. This show is good if u want entertainment not if u want a show with a brain. But it's still a good buy,1345161600,,145,3.5625
4287042,4,B004916TQA,"jersey shore season one
very entertaining! the way they describe their ""culture"" is just way funny!!
my fav person is snooki she is just too cute and funny!
and i love when they were explaining wat GTL is!
only downside i guess is angelina....... im normally not a person who hates a certain person on reality tv but this girl is just too irritating!!

jersey shore season two
i like this season better than the first one!!
i like it better when they party at jersey but everyone was more of a family and there was a lot more dynamic!
the letter, MVP and snooki and jwwow was just amazing i cant wait to watch season three!!

packaging
i don't if it was amazon or sth else but one of season one didn't play so i had to buy season one again separately.......
one if the discs already was not in the right place and scratched and i understand that disc not playing but the other two didn't play either..... so if u r thinking of ordering it you should be careful!",1338595200,,961,4.274725274725275
4287043,5,B004916TQA,This is a great buy for both season 1 & 2.  Lots of fun and laughs and it is not edited.,1325203200,,88,3.1904761904761907
4287044,5,B004916TQA,"This was a great buy!  If you're like me and addicted to Jersey Shore, this was a great product to purchase.  It has provided me with many hours of obsessing over every word.  HA HA",1324252800,,181,4.114285714285714
8418783,1,B004916TQA,The dvd's would not play.,1528416000,,25,4.2
8418784,5,B004916TQA,Chillin.,1524787200,,8,8.0
8418785,1,B004916TQA,"First season played perfectly fine. But the second season first disk, stops playing and doesn't continue the video after 20 minutes in.",1522195200,,135,5.181818181818182
8418786,5,B004916TQA,"Honestly, name a better reality show",1520380800,,36,5.166666666666667
8418787,5,B004916TQA,Love the show!!! I miss it so I had to start buying it and getting all six! This double package is a great start!,1503100800,,113,3.75
8418788,5,B004916TQA,"Who doesn't love a good train wreck?  And this one is immortalized on DVD.  Love it or hate it, it impacted American culture.  I highly recommend a little mindless television for the soul.",1441756800,,188,4.636363636363637
8418789,5,B004916TQA,Just wish it was all nude & had more footage of than just what was on TV. Only complaints,1420156800,,89,3.736842105263158
8418790,5,B004916TQA,Great love the jersey shore,1412640000,,27,4.6
8418791,5,B004916TQA,great,1409616000,,5,5.0
8418792,5,B004916TQA,Love Jersey shore. MVP!!!,1406851200,,25,5.5
