,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6111814,3,B00GT4NCBU,"Disc 3 was damaged the rest of the set, great.",1424044800,,46,3.7
6111815,5,B00GT4NCBU,"still working on it, so far, great ! J~",1417737600,,39,3.4444444444444446
6111816,4,B00GT4NCBU,These shows push the imagination.  Nice,1416787200,,39,5.5
6111817,5,B00GT4NCBU,Very satisfied with transaction,1416614400,,31,7.0
6111818,4,B00GT4NCBU,this is o.k.,1414022400,,12,3.3333333333333335
6111819,5,B00GT4NCBU,"One of the best anthology series out there. Although the final season is not the best season, it has some real jems there. This set is well worth the money if you like the new Outer Limits series. My favorite episodes in this final season are : FAMILY VALUES, MONA LISA, FLOWER CHILD, and DARK CHILD.",1414022400,2,300,4.375
6111820,5,B00GT4NCBU,"nice product,thx you",1413158400,,20,6.0
6111821,2,B00GT4NCBU,"Great TV show.. BUT NO CLOSED CAPTION are SDH.. On this set....
Sad deal....
If you are seeking to watch this series.. Try HULU..They have the complete series...
And it has CC closed Caption on it if you need it.. As I do..",1411257600,,223,4.209302325581396
6111822,5,B00GT4NCBU,since I bought me the complete outer limits I had to have this as well I cant wait to get it,1406937600,,92,3.4285714285714284
6111823,5,B00GT4NCBU,"Great series.  Well written, casted and acted.  A nice, entertaining series that is well crafted and fun to watch unfold.",1406073600,2,121,5.0
6111824,5,B00GT4NCBU,"Well, if you are a Outer Limts Junky, and Sci-Fi fan as I am, and you are compiling a collection of all the episodes of the Outer Limits, then you have to add this to your collection. The Final Season is the episodes & stories from the Later Series that was aired from 16 march 2001 to 18 January 2002. These episodes was on the tail end of the Relaunch of The Twilight Zone series which started  in 1995. Although some Twilight Zone and Sci-Fi purist may claim that these episodes are not ""True to The Cloth of classic Sci-Fi, and to the Original Series from the 60'S,  these are some good episodes, entertaining, make you go ""Hmmmmmmmm""  and I think add to your collection",1405468800,4,674,4.376
6111825,4,B00GT4NCBU,"Yeah, many episodes which recycle premises done better before, but if you've gone this far with the series, you won't want to miss the final season. Even seemingly predictable shows like ""Family Values"" end with a final message that's a little different. I don't believe any of the episodes were censored  since these were made for SciFi channel. The mild nudity in ""Think like a dinosaur"" (topless actress) was on cable and the dvds.

I bought the TGG and Alliance DVD sets of Season 7. On the TGG release, episodes typically run almost 44 minutes, and look much better than my cable recordings. Downside is interlacing (combing) is very noticeable on an HDTV, especially if you compare identical episodes which were released on the MGM ""theme"" collections. Looks like the video was compressed more (some blocky artifacts and dot crawl), even tho they used duallayer dvds so they should look the same.
I put one disc in my PC, and I can see the thin flickering line at the top - I don't know if it's on every episode. My older HDTV has ""overscan"" on (cuts off the edges of the picture), so the line doesnt appear. Newer TVs sometimes have ""overscan"" as an option that's ""off"" by default, so you'd need to turn it on.

The Canadian Alliance set (they were one of the show's producers) look abit better - higher bit rate, less compression. No thin line at the top, and there's a tiny bit more picture on the left side. See the ""customer images"" I uploaded from both sets. Episodes run an extra 40 seconds because they changed the End Credits: slowed the 45 second segment to 85 seconds, using a mellow bit of series music instead of the frantic opening credits music. An odd content change, but whatever.
The video is on 6 dvds instead of 5, and there's a French language option. No subtitles/closed captions on either release. And the package I got was the bad one with discs sliding around.
If your TV can play video with ""overscan"" on (so the top edge won't be visible), the TGG is probably the best for the price and availability. Qualitywise, the Alliance is better.",1404000000,21,2070,4.619565217391305
6111826,3,B00GT4NCBU,"Is this the original complete uncut version, or has it been edited/expurgated? I know that this is supposed to be a review, but I think it is very important to know whether or not this has been censored or altered in any way; I personally wouldn't want to buy this unless I know that it is the complete uncensored version.",1395014400,4,322,4.383333333333334
6111827,5,B00GT4NCBU,I love both the original Outer Limits and the revived series. I didn't buy the series while it was originally released and I was very glad to finally be able to get the last season to complete my collection. Speedy shipping by seller - product well packed and exactly as described in the sales ad.,1394841600,3,297,4.418181818181818
8627279,5,B00GT4NCBU,Awesome,1487635200,,7,7.0
8627280,5,B00GT4NCBU,Very good,1481846400,,9,4.0
8627281,5,B00GT4NCBU,Worked well & arrived fast,1478304000,,26,4.4
8627282,5,B00GT4NCBU,Exactly what I wanted!,1464998400,,22,4.75
8627283,3,B00GT4NCBU,"For some reason, it appears that, in the episodes I have watched so far, the sound was so badly muffled I could barely seem to hear a word of dialogue, and this discouraged me from watching more episodes... I am wondering if anyone else has encountered this problem. :-/",1458604800,3,270,4.530612244897959
8627284,5,B00GT4NCBU,excellent,1457827200,,9,9.0
8627285,5,B00GT4NCBU,Great,1448064000,,5,5.0
8627286,5,B00GT4NCBU,"The outer limits is straight up excellent for anyone who loves the Sci-Fi, Twilight zone kind of niche, updated to a 90's format. WARNING: the actual dvd box is horrible though. It doesnt actually hold the CD's, and with the poor design, they're easily scratched and destroyed. Its basically comparable to taking 6 brand new cd's stacking them on your desk with a corrosive sheet of plastic in between each one. The content is great, but the container... buy 6 blanks or buy another complete season!",1446768000,3,499,4.813953488372093
8627287,4,B00GT4NCBU,very good,1438905600,,9,4.0
8627288,3,B00GT4NCBU,Not as good as earlier series but in color.,1438473600,,43,3.888888888888889
