,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5310461,4,B009AVCA94,"I would like to preface by saying that while I do not consider myself a dancer, I do have some basic dance knowledge (i.e. I've done swing dancing and country social dance).  This is a fun work out to bring out your inner dancer--and there are a lot of moves so you don't get bored.  I think for a person like me who has a little dance ability, you should be able to pick this up fast enough to enjoy yourself.  However, there is a learning curve.  They move fast on the video--I found my self going back and doing re-watching parts over and over till I got the moves right.  If you have never danced before, this will probably zoom over your head.  Those who have zero dance experience may want to start with something a little simpler.",1410566400,,737,4.266187050359712
5310462,1,B009AVCA94,I was too busy trying to learn steps to actually break a sweat. :( disappointed.,1410480000,,80,4.4
5310463,2,B009AVCA94,"This was difficult to follow for a beginner.  A good dancer would do well.  The songs/moves are cool, but they go through them too quickly for me.",1410393600,,146,4.37037037037037
5310464,4,B009AVCA94,Easy and enjoyable.,1410134400,,19,5.666666666666667
5310475,4,B009AVCA94,"FREE DOWNLOAD VIEWING FOR PRIME MEMBERS.  So don't waste your money to purchase this if you are a prime customer!
If you like Zumba...you will like this Step Up Dance Workout video.  It is similar to Zumba except with more hip hop moves and not latin moves.  So you will definitely get a good workout.  The only annoying thing that I will say about this video is that the entire video seems like there is only 1 dance routine but they keep teaching it to you over and over and over and over again but with different background music.  So its like a one dance move fits all types of music thing.

I recommend the PussyCat Dolls Workout by Robin Bentin.  I just LOVE it.  There are 2 dvds.  both similar vibes and moves but they are different and you actually learn to dance like the PussyCat Dolls girls and you dance to their songs.  So much fun!  you won't even feel like you are working out but you'll be sweating like crazy!!!  Robin should really make more workout dvds...I would buy it all.",1409788800,22,995,4.3478260869565215
5310476,3,B009AVCA94,Ok dance video. Instructors are annoying.,1408752000,,41,6.0
5310477,4,B009AVCA94,Love dance shows.  The beat of Step Up is energizing.,1407888000,,53,4.3
5310478,5,B009AVCA94,"Thiss is a very fun workout. However, its fast paced and I didn't get the moves fast enough. But for experience this is for intermediate and stronger dancers. Definitely not for begginers, even though they have step by step.",1407888000,,224,4.769230769230769
5310479,2,B009AVCA94,They teach the moves really fast.. But it's an ok workout..,1405728000,,59,4.454545454545454
5310480,5,B009AVCA94,Love this game!,1405382400,,15,4.333333333333333
5310481,2,B009AVCA94,A little complicated.  Not as easily explained as Zumba.,1405123200,,56,5.222222222222222
5310482,2,B009AVCA94,"It wasn't what I expected. I was looking more for a Zumba type workout, or even cardio hip hop. This was just kitschy dance routines meant for teeny boppers. So, if you're 10 and looking for a fun workout, this is for you!",1405036800,,222,4.186046511627907
5310483,1,B009AVCA94,"I did not like this workout at all. The idea is good but the setup is very awkward and incredibly repetitive. I guess this is good for people that have zero dance background, but if you know the basic steps for any type of dance it could be boring. Maybe this works better in the DVD version where you can hopefully skip the lessons and get straight to the dances. It doesn't work too well as a workout because is extremely long (about 1:30hrs) and you don't actually get to dancing until almost the 1/2 mark.",1404691200,,509,4.3125
5310484,5,B009AVCA94,My niece love it.! Thanks,1404691200,,25,4.2
5310495,1,B009AVCA94,I stopped this video after just a few minutes. The pace is instructional instead of appropriate for a cardio workout.,1404345600,,117,4.9
5310496,1,B009AVCA94,The music is awful and I'm very disappointed with this DVD- The dance techniques were bad and it didn't resemble the movie in my opinon,1403568000,,135,4.44
5310497,5,B009AVCA94,"I loved the choreos, with this DVD you really dance to get fit. And to really get the dance combos in your body you need to do them twice or more. And because you will be tired (and satisfied) after two of the four combos, you will use the dvd with 4 combos quite a lot in comparison to other (dance) work out DVDs. Definitely a good buy if you love to dance and follow dance classes.",1403136000,3,384,4.0
5310498,2,B009AVCA94,"fun but just ok, I think I will stick with Shawn T Rockin Body. It is nice to switch it up but not something you can stick with. Fun moves good music. I would not expect great results from this. Good cardio but that is about it",1402531200,,227,3.851063829787234
5310499,3,B009AVCA94,"It is ok.  There are 4 different dances. I'm not a dancer, so it's hard for me to pick up choreography. I like the background dancers better than the teachers!",1401580800,,159,4.3
5310500,4,B009AVCA94,It's a pretty fun video but definitely not for beginners unless you have a really good memory. It had me sweating alot which was awesome!,1401408000,,137,4.52
5310501,4,B009AVCA94,"I found the male instructor easier to follow than the female.  It was fun.  At first, I wasn't sure whether I was really getting a workout, but at the end I was feeling it.  Some of the moves are complicated, but probably could be mastered if you repeated the workout often.  You will need some room to move around wherever you are practicing this.  It has a nice variety.  I didn't find any of the moves hurt me, though I must add that I only did half of the tape before I tired out.  I didn't do the jumping ones, though, because I have sensitive ankles.",1401235200,2,556,4.188679245283019
5310502,4,B009AVCA94,Doesn't seem like be moves are intense but I was sweating before too long.  The Latin portion was not advanced for me though.,1400976000,,125,4.434782608695652
5310503,1,B009AVCA94,"I'm a dancer and I caught onto the moves fairly quickly. However, they break down the dance moves over and over again and it quickly became confusing. Plus, they spent so much time teaching that I spent less time dancing and more time watching which wasn't what I wanted.",1400803200,,271,4.551020408163265
5310504,4,B009AVCA94,This workout is so much fun to do and will definitely make you sweat. The dances will even make you feel a little sexy so make sure you let your hair down and enjoy.,1400025600,,165,3.8823529411764706
5310505,1,B009AVCA94,Video said it was an easy workout but obviously for someone with dance experience.  Too complicated for the average beginner.,1399852800,2,125,5.25
5310506,1,B009AVCA94,I'm only giving the video 1 star which may not be a fair rating because I personally didn't like it and I turned it off after about 2 minutes so that's really not enough time to judge the whole workout. It just wasn't for me. Blessings,1399334400,,235,4.130434782608695
5310507,1,B009AVCA94,Boring!! I don't like the people. They don't know how to lead!! It was not fun!! Don't watch if you want a good workout!,1398902400,,120,4.041666666666667
5310508,2,B009AVCA94,I thought the dance moves were to confusing. They didn't break down the moves enough and went on to the next thing in too short a time .,1398729600,,136,3.892857142857143
5310509,4,B009AVCA94,It's a lot of fun and you are so busy trying to concentrate on learning the steps to each dance that you don't notice you are working out!,1397779200,,138,3.9642857142857144
5310510,3,B009AVCA94,The steps were too hard to keep up with. I didn't feel like I was working out as I was spending too much time following te steps,1397260800,,128,3.7777777777777777
5310511,3,B009AVCA94,"When I started the workout I thought it would be just hip hop dance moves, but they were actually breaking down the steps for the dances in the movie. I'm sure its a good workout but I want a workout I can pick up on quickly and not have to learn it step by step.",1396828800,,263,3.8
5310512,5,B009AVCA94,"I really enjoyed this video.  I was a dancer in my youth, but I'm 44 now and way out of shape.  But in order for me to stick to an exercise routine, it needs to be fun and challenging.  This workout fits the bill.  The steps are difficult but with practice you can do it!",1396396800,,271,3.8727272727272726
5310513,1,B009AVCA94,This didn't really feel like a workout. It just felt awkward and wasn't very fun to do. It's hip hop NOT.,1395964800,,105,4.0476190476190474
5310514,5,B009AVCA94,"I did watch the movie with Channing Tatum
and I liked step up and step up 2 but not sure if this is it
If not I do not watch it",1395705600,,127,3.129032258064516
5310525,1,B009AVCA94,Way too difficult. Anyone who has the skills to follow along probably wouldn't be doing a dance workout at home.,1394323200,3,112,4.65
5310526,1,B009AVCA94,The steps were not taught in a way that were easily leaned. It was difficult to keep up. It took the fun out of doing it.,1394236800,,121,3.6923076923076925
5310527,5,B009AVCA94,I love dance workouts and this one is challenging and fun! Fun and keeps me interested.  I recommend it. ..,1393977600,,107,4.35
5310528,5,B009AVCA94,"I strongly dislike normal workout videos, I lose interest and get bored within the first 15 min. But this was a great one, I got great cardio  and learned new dance routines. It's current day hip hop, not jazz hip hop. I wouldn't recommend this video to anyone who has never taken a dance class. You need to know basic dance moves and dance counts. I usually take hip hop and groove dance classes as my form of workout so I had to check this out.
If you have a dance background and looking to do some cardio and learn some new moves in the process this is the DVD for you!",1393977600,4,572,4.107142857142857
5310529,4,B009AVCA94,"This is definitely challenging and it moves quite fast if you are new to this type of workout (as I am).  But it is a fun challenge and a fun way to work out.  I really recommend this to anyone looking for a way to combine dancing and their workout routine.  Who cares if you can't move as well as the cast, just move and have fun!",1392940800,2,331,3.91044776119403
5310530,4,B009AVCA94,I liked the energy and entusiasm and I actually thought they broke down the moves in a very systematic manner.,1392681600,,110,4.55
5310531,2,B009AVCA94,My daughter and I could not get oss the first 5 minutes. May be good for profession or amateur dancers but not for us regular folk.,1392508800,,131,4.076923076923077
5310532,5,B009AVCA94,The video is easy enough to follow and offer a variety of dance workout. So far it is fun and entertaining to watch & follow.,1392163200,,125,4.04
5310533,1,B009AVCA94,Inconsistent difficulty levels in choreography. Not that great of a workout. Would be fun do do with your friends for a good laugh.,1392076800,,131,4.739130434782608
5310534,5,B009AVCA94,"Fun, easy to follow, good for a low intensity cardio day.  Only wish you could skip straight to the dances once you've got the routines down.",1391904000,,141,4.423076923076923
5310546,5,B009AVCA94,"This was a good hip hop workout.  They fit in four dances so they go through them a little quickly for me (I danced for 12 years) but they are trying to give you a lot to do which is good.  Dance routines are good, hard and get your heart rate up.",1391817600,,247,3.730769230769231
5310547,1,B009AVCA94,"As a beginner, this video was not suited for my needs and was very discouraging. The people on the video go way to fast and the dance steps aren't broken down enough for anyone to just jump right in.",1391731200,,199,4.128205128205129
5310548,2,B009AVCA94,"Wasn't really my taste. I'm sure if you enjoy dancing and also step up, you would like it and understand it. But I didn't.",1391040000,,122,4.125
5310549,1,B009AVCA94,I have danced for years but had children stopped all dancing so when looking for exercise thought look into this. I can say they don't step through it well and you have the girl next him not working with him. She is bouncing to her own beat the fact there is no real music when they are stepping into the program just bored me fast.,1391040000,,332,4.123076923076923
5310550,5,B009AVCA94,I had a lot of fund doing this CD. I will recommend it to learn some new steps and movements.,1390953600,,93,3.7
5310551,3,B009AVCA94,"In all fairness, I did not make it past the very first dance move in the warmup. I  am not quite sure how I thought someone so uncoordinated would pull a DNase workout video off, but I tried. I will give it another shot but I don't think I would recommend this for someone while doesn't dance normally...",1390953600,,304,4.241379310344827
5310552,2,B009AVCA94,This would be a lot of fun for the younger kids in their 20s.  But it was not for me.,1390867200,,85,3.25
5310553,3,B009AVCA94,"Waiting for each new move takes some time in the video but overall once you get dancing it is a great, fun workout.",1390867200,,115,4.043478260869565
5310554,3,B009AVCA94,Hard to follow. But was fun. Would need to keep doing it to get to where I feel comfortable. Thanks.,1390348800,,100,4.05
5310555,4,B009AVCA94,The dance steps are simple enough to follow but challenging enough to keep it entertaining. I've already spent hours dancing and sweating in my living room to the great work out video. Well done!,1390348800,,195,4.764705882352941
5310556,5,B009AVCA94,"We'll done !!! Very nice way if exercise!! Easy to follow if you loved dancing!!:-)
I need more practice!! :-)) I wished I could dance like them :-))",1390003200,,149,4.357142857142857
5310557,3,B009AVCA94,"The dances moves are definitely ""Step Up"" inspired as the description states, but unfortunately, the whole video did not cause me to even break a sweat which is very disappointing to me in a workout.

The moves were not too difficult to follow if you like dancing in general but if you are one with ""two left feet,"" you may have some difficulty",1389052800,,344,4.4603174603174605
5310558,4,B009AVCA94,Dance moves are decent and doable.  Not too easy.  Challenging but fun.  Latino dances were the most fun for me.,1388880000,,112,4.5
5310559,1,B009AVCA94,"4 dance routines but the instructors move to fast from teaching to full speed.  if you have a club or professional dancing background this is ok but you cant show the steps in quarter speed then say ready full speed to the beat after one showing.  if you need cardio, ok but instructions will not do.",1388707200,,300,4.339285714285714
5310560,2,B009AVCA94,They teach you way too fast if you have previous dance experience you might could keep up but I did cheerleading in high school and it was too quick for me,1388016000,,155,4.032258064516129
5310561,3,B009AVCA94,"My grandson, who is 11, loves the Step Up chain of movies and I wanted to get him moving while indoors this winter and this did the trick. Dance steps were easy to follow and it was fun. It a great way to get moving.",1388016000,,216,3.8222222222222224
5310562,5,B009AVCA94,"This is a great workout. Dance routines are fun and difficult enough for someone who had dance classes or likes dancing a lot. If you're looking for something modern and challenging, this dance program is for you.",1387670400,10,213,4.783783783783784
5310563,1,B009AVCA94,It was horrible. I shut it off after five minutes. It was free with prime but i wouldnt bither again. Buy something from Jillian Michaels.,1387238400,,138,4.56
5310564,5,B009AVCA94,Satisfisfied with the price and product. Good price for movie. Hope my niece likes it for christmas. thank you. bye,1386806400,,115,4.8
5310565,5,B009AVCA94,I like to see a  movie dancing funky hip hop and Latin style. Good exercise daily. It's amazing sport out loud,1379894400,,110,4.238095238095238
5310576,5,B009AVCA94,"I was doing Blogilates for the longest time and I got super bored with it. I've been trying to find a fun workout to do everyday. I had been doing the So You Think You Can Dance cardio workouts and I loved them! So I decided that I'm going to buy a bunch of dance workout DVDs so that my workouts can be fun! I danced for 15 years and I miss it so much!

The Step Up Revolution dance workout DVD is exactly what I was looking for. The other dance workouts I had done were fun but not challenging. That is something I would note about this workout. It is a bit challenging, especially if you have no dance experience. BUT, if you have never danced before, this can still work for you. You can always rewind and catch yourself up. I actually did each workout routine twice, just to elongate my workout.

The routines are fun and that's what I love about them! Other workouts are so boring and that's why people stop them. With this workout, you can do it like once a week and mix it up with doing the other dance workout DVDs the other days of the week and you'll never want to stop exercising!

I LOVE this and would definitely recommend it!",1379548800,3,1140,4.172727272727273
5310577,2,B009AVCA94,This workout DVD is cheesy & not even a lot of fun. It's nothing like the movie moves & definitely not something I could watch/work out to every day. Too bad...,1378857600,2,160,4.193548387096774
5310578,3,B009AVCA94,When I bought this DVD I expected more of a cardio workout but this is mainly for people who want to learn cool dance moves. I have had no formal training when it comes to dancing so others may find it much easier than me but at first I had a lot of trouble getting the moves and keeping up with the routine but after a week of sticking with it I found myself learning the whole routine. It does take time for you to learn the moves but it is fun in the long run. I would not recommend this DVD if you are looking for a real strong workout but if you like to dance and aren't opposed to taking time to learn a  difficult routine this is for you.,1370649600,,645,3.8863636363636362
5310579,3,B009AVCA94,i think its fun but its not what i expected. i was thinking it was gunna be a little more detailed,1365033600,,98,3.7142857142857144
5310580,4,B009AVCA94,"Just wish that they would have a section for all completed moves so that you can do the routine without having to sit through the step-by-step instructions each time.

Once the dances are learned no longer need the instruction so there should be one section intitled: Full routine.",1364256000,,281,4.854166666666667
5310581,5,B009AVCA94,have not got to try it out yet.. but plan to put it in and see if my back can handle it...,1364169600,,90,3.1363636363636362
5310582,4,B009AVCA94,"This is a very fun dance workout.
I really don't like doing these reviews because they require you to say so much.",1362009600,,114,4.2272727272727275
5310583,4,B009AVCA94,"This workout is all cardio.  The instructors break down each routine and repeat each new step quite a few times to make sure you're ready to move on (which was appreciated when I first started!).  There are four workouts and each are fun.  There are a few hiccups - the female instructor forgets to show a move correctly and has to re-teach it (not a huge deal) and when starting a routine the music stops and they have to wait for it.  Again, not big things but easily edited out.  I'm unsure why they left them in?

Anyway, if you like to dance you'll like this!  The routines are not incredibly difficult.  You won't be ready to appear in Step Up 5 or anything but you'll have fun and sweat!",1361404800,2,694,4.2846153846153845
5310584,5,B009AVCA94,The DVD moves at a quick pace and may require some rewinding and pauses but is a fun work out with moves right from the movie.,1360368000,2,126,3.8846153846153846
5310585,5,B009AVCA94,I bought this for my teenage daughter for Christmas along with the Step Up 4 movie and she loves it. It really consists of a nice workout and fun dances from the movie which she loves.,1358812800,8,184,4.138888888888889
8538792,4,B009AVCA94,Its okay.  Feel like there is a lot of time learning the dance so you aren't moving a lot,1525132800,,89,3.6842105263157894
8538793,5,B009AVCA94,Take your time learning all the moves. Just do one step at a time. You need to practice a lot.,1494201600,,94,3.75
8538794,4,B009AVCA94,"The routine on this dance workout is a little too fast for me, so I didn't enjoy as much as I wanted to, I tossed this one aside and now its catching dust in unused box. I switched to something a little more comfortable. But for those who like it fast & challenging, do try! You may also like Pussy Cat Dolls dance workout, I also purchased here at Amazon a while back... and dang... those girls work their buts off to break a sweat.",1490140800,2,433,4.105882352941176
8538795,2,B009AVCA94,"I honestly sort of hate this stupid DVD. My boyfriend and I have deduced that it's ONLY popular -- um, with a certain demographic -- due to riding the success of the movies. THE PROMO CLIP MAKES THIS DVD LOOK *FAR* MORE WELL PUT TOGETHER THAN IT IS.

The instructors are THE worst.

They literally never teach you the moves ON BEAT. If you have any rhythym, how are you supposed to learn new moves that go against the music...? I would like it if they did the moves to a HALF-TIME beat a couple of times, then sped it up to the actual beat. Much easier to learn that way.

Their cue counts are also off. Sometimes it's 5, 6 7, 8!"" and others it's ""5... 6... 5, 6, 7, 8!"" Completely discombobulating.

The production is THE worst.

Once, the woman instructor was teaching the wrong move (a move from another one of the included dance routines). Instead of editing that out, they risked confusing us more by keeping it. Ugh, what a waste. As if our brains weren't already focused enough trying to make our bodies do unnatural moves.

The choreography is THE worst... in what I think is the Hip Hop Jam workout (the one at the top left of the DVD menu).

This is hard to explain, but for instance, if you're completing the previous move you've learned and you've just used your right foot to move to the right, instead of now using the other foot to start the next move to go to the left, they'd have you do a mini-stomp with the right foot first. So it's like, Left, Right, Left, Right-Right, Left... which is extremely unnatural and disconcerting.

They also DO NOT always tell you what your feet are supposed to be doing. This is more the dude instructor. He's always teaching some ol' smooth-looking moves, with fancy (FAST) footwork, and again not describing all the little steps well.

Granted, this review is from a person with NO PRIOR DANCE EXPERIENCE. I'm fairly coordinated -- so much more so after doing intermediate to advanced Cathe Friedrich step routines for years, which are extremely brain-bending and dancy in spots, when you're new to it especially. But this Hip Hop Jam is going to take me several more times to get ALL the moves to be able to flow through it easily.

When it comes down to it, that in and of itself isn't a horrible thing. If it's too easy, you're bored with it after the first few times. So it gives you something to work toward. HOWEVER, this is a little challenging because the choreography, instruction, and production are so very poor, NOT because the dance routine itself is necessarily challenging.

So far, I've done 2 of the 4 workouts. The Hip Hop isn't heinously bad and is much easier to pick up, and it's actually fun to do. But the crappy instruction, production, etc., and TOTALLY ANNOYING female instructor nearly cancel out the benefit of it.

I'm so done wasting my time saying more about this crazy DVD. I'll update once I've done the final two routines to tell you if they're any better.",1488499200,,2943,4.50093808630394
8538796,4,B009AVCA94,Just wish the workouts were longer (35-45 minutes would be great).,1485302400,,66,5.090909090909091
8538797,4,B009AVCA94,"Challenging for me in terms of intricacy and remembering steps, but I like it.  Not much of a cardio workout until you master the steps (which, in my case hasn't completely happened yet), but I feel like it's good for my brain!",1480032000,,227,4.404761904761905
8538798,1,B009AVCA94,The music on this video is awful,1476316800,,32,3.7142857142857144
8538799,1,B009AVCA94,"This is not a workout DVD, you barely break a sweat.  It's boring... waste of money for sure.",1469577600,,93,4.166666666666667
8538800,5,B009AVCA94,"Haven't got to use it yet,  but I can't wait to try it..  Love to dance and love that movie...",1469145600,,94,3.65
8538801,1,B009AVCA94,This is not a work out video.  It is step by painful step instructions for a dance routine.  There is no chance of getting your heart rate up or breaking a sweat.  The reviews that compare it to Zumba are misleading. Very disappointed.,1465862400,7,235,4.4186046511627906
