,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4063327,4,B00337U9O4,"Shocking, weird and insightful: this documentary gives a strange look at human behavior and encourages you to question your perception of self identity.",1354233600,,152,5.6521739130434785
4063328,5,B00337U9O4,"I don't know how I didn't hear about this documentary sooner, but like the introduction says: ""This is the story of the greatest internet pioneer you've never heard of.""
So worth watching!!!  I've brought it up in conversation with just about every friend I've met up with since seeing it.  It's haunting.  It's amazing what Josh Harris was able to foresee.  It keeps you thinking about your own internet use and your own willingness to sacrifice privacy and personal connections well after the film is over.
I highly recommend it.",1350172800,,531,4.866666666666666
4063329,5,B00337U9O4,"Ondi's film is significant as a slice of history that captures how a neurosis and technology led to a lucrative career.  Internet visionary Josh Harris was raised on episodes of  ""Gilligan's Island"" to fill a void left by absent parents. When the Internet arrived, the intimacy of a virtual family was a perfect fit and the intersection spawned a lucrative career. And there's the question Josh raises, are we ""...all going to wake up and realize we're just servants -- It's captured us.""  Cheers to Ondi. What an amazing 10-year effort, worthy of a permanent collection MoMA NY.",1334620800,,579,4.887755102040816
4063330,1,B00337U9O4,"As someone who lived and worked all the way through the entire rise of the Internet, in the heart of the whole thing (Silicon Valley), I can say without any doubt that the only thing this ""documentary"" shows is how little NYC had to do with anything related to the Internet.

This terrible waste of time has just about the most horrendous editing you will ever see, made worse by the fact that the creators probably thought they were being artistic, when in fact it's just embarrassingly bad attempt.

The content and subjects of the movie can be described in the same way.

The movie in 50 words or less:

Guy makes money selling an IRC client in the 90s. Noobs call him genius. No one else notices. Some time passes. A warehouse is filled with attention whore do-anything-for-fame types. They have sex and poop in front of cameras. New York adds nothing to the Internet. The end.",1316995200,7,881,4.556962025316456
4063331,1,B00337U9O4,"We Live In Public

If one day, dear reader, you wake up and after tea, coffee or whatever breakfast nutrition takes your fancy, you suddenly experience a deep and abiding desire to plumb the worst excesses of the dot com craze, including the subsequent crash and burn that cut the market value of the Nasdaq in half from a level it hasn't even begun to approach in the years since the Spring of 2000, and if along with this sudden urge to revisit the destruction of enterprise value, you also have a hankering to see the corresponding human wasteland and the complete and utter debasement of individual self worth that money can be induced to create, well then friend, you are indeed in luck and We Live In Public is precisely the film for your viewing pleasure.

In glorious and living color, this film will show you the self abuse and degradation highly talented individuals who should have known better willingly subjected themselves to in the belief (misguided as things turned out) that the Internet is one big friendly global village that can provide for our every need, want and whimper for the amazingly low price of nothing down and nothing to pay.  Ever.  The leader and chief flutist of this Scheherazade was a man named Josh Harris who convinced his deluded minions that ""Everything is free, except the video we make of you.  That we own.""  To their enduring chagrin, they discovered that everything wasn't free, that psychic and emotional scars remain even after the cameras stopped rolling.

Strangely, the filmmakers interviewed no one from the New York City police department, the Mayor's office, or the leading press organs.  There is a snippet of tape from a New York Times journalist, other than that, the film consists of sound bites from a coterie of Mr. Harris' family, friends, and former inmates at his asylum who still believe they were involved in something wonderful and precious.

Precious.  Now that's a film worth seeing.",1309478400,5,1951,4.831831831831832
4063332,3,B00337U9O4,"I had no idea what to expect when I watched this documentary. It details the story of an early web entrepreneur who achieved a lot of success in the internet pre-bubble age. The rest of the movie shows how he blows up all of his earnings and loses it all to become an average Joe. There are so many things that he does that don't make sense. I guess if I were in his shoes I would have done things so much differently. Oh well, I guess the pressure might have been different back then. Watch if you have the time...",1301702400,,515,4.108910891089109
8387850,2,B00337U9O4,Mediocre film about mildly interesting time/phenomenon.,1511740800,,55,8.333333333333334
8387851,5,B00337U9O4,Wild from start to finish this is a must watch.,1494806400,,47,3.8
8387852,5,B00337U9O4,a perfect example of why i don't want to live to be 100.,1457049600,,56,3.3846153846153846
8387853,5,B00337U9O4,just WOW,1455840000,,8,3.5
8387854,5,B00337U9O4,One of my all time favorite docs!,1443052800,,33,3.857142857142857
8387855,4,B00337U9O4,Not so well known story of the first reality show/pioneer of the internet.,1442880000,,74,4.769230769230769
8387856,5,B00337U9O4,Scary as hell.  The man who foresaw it all- reality TV  and the internet as an integral part of our lives is part genius and part mad man.  Great to show students.,1426982400,,163,4.03125
8387857,2,B00337U9O4,Crude and Rude as well as nostalgic.  It needs to have a rating of X,1426723200,,68,3.533333333333333
8387858,5,B00337U9O4,Loved it although strange,1424908800,,25,5.5
8387859,5,B00337U9O4,"I love this film.  I saw this twice.  This film evolved over 20 years and I heard the director speak about this film.  Over 5000 hours of footage was edited down into this riveting, interesting film of a guy doing things in the 1990's that was unusual at the time but now in the present world of social media, Facebook, Twitter, it isn't too far off of what the future held.

This film draws you in right from the beginning when the main character is shown in a video he sent to his dying mother...rather than go visit her at the hospital before she dies, he sends her a video.  Then it goes on a roller coaster journey of having this guy make and lose a fortune, get fired because he likes to wear clown suits to work, and a strange social experiment where 100 people live together and  anything they want is given to them (including drugs and guns) and the only rule is everything is filmed 24 hours a day including going to the bathroom, having sex, fights, etc.  Then he wires his home so people can watch him and his girlfriend and cat live their lives online.  This footage is the original Reality TV show that is more reality and less scripted then the stuff being called reality television today.",1402444800,,1204,4.367713004484305
