,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2008905,3,B0001KNHNQ,This workout was ok  I love the firm but I  don't really like the master instructors energy.,1168041600,,92,4.352941176470588
2008906,2,B0001KNHNQ,"I love The Firm! I own lots of The Firm videos and use them nearly everyday. This one is my least favorite. I don't have the Sculpting Stick & am not interested in purchasing it. I have The Fanny Lifter, The Firm Box, and my weights. In my opinion, the Sculpting Stick kind of seems like an additional piece of equipment you have to buy that you really shouldn't need in order to get a good workout.

I found myself tripping up a lot with this video.",1139875200,7,450,4.172413793103448
2008907,4,B0001KNHNQ,"Nancy Tucker leads this 45 minute video along with 4 fellow Firms master instructors, including Alicia who shows beginner/low impact modifications.  You will need the Firm's Fanny Lifter, though a regular step and stool will do if you don't have one.  They also use the Firm Sculpting Stick, again if you do not have this you can use a broom or mop handle, along with some light dumbells.  Although you could skip the weights too if you choose.

This video has nice variety, aside from the warmup and cooldown, there are 2 step segments, 2 low (or higher) impact segments (one of them uses the Sculpting Stick) and 2 tall box segments which use light weights and/or the Sculpting Stick, plus the Fanny Lifter.  The routines are fun and easy to follow, although there are some cueing errors, most notably in the last step segment which tends to throw me off, otherwise Nancy does a decent job leading.  I would consider myself to be intermediate level and I breezed through most of the workout pretty easily, the exception would be the first tall box segment where you use light weights, it really got my heartrate up there and was a bit challenging for me.  There is also a brief toning segment at the end using the Sculpting Stick, sometimes I will skip this section just to shorten it up as by this point I have already gotten in 30 minutes of cardio.

Overall this is a fun video, good for days that you don't want anything taxing but still want a decent cardio workout.  Recommended.",1137888000,6,1487,4.581132075471698
2008908,4,B0001KNHNQ,"This video is pretty good for a Firm cardio. My only real complaints are about their use of the sculpting stick on the floor being a safety hazard and I don't particularly care for this particular instructor; she seems too laid back for working out. I don't have a sculpting stick but I find ways around that obstacle. I don't feel the burn from this workout's floor segments unless I use heavier weights than they do, but then that's what Firm workouts are designed to do. Aside from that, the moves are mostly easy to follow once you catch on, and there is one samba track I enjoy. However, I wouldn't recommend this video for a complete beginner. It's over 30 minutes long.",1135814400,5,676,4.504065040650406
2008909,3,B0001KNHNQ,"While I love THE FIRM's workouts, this was not one of my favorites so far. Calorie Killer was not simple to follow; and I have little trouble following aerobic/step routines.

While the floor aerobic sections definitely get your heart rate up, I find the ease of transitions of movements, for maximum effect to be somewhat lacking. Some people may enjoy this video, but some of the moves were cumbersome and uncomfortable in their given patterns.

You also need their fanny lifter and stick for this routine as well.

The bonus is that you get a 30 minute quick calorie burner if you're in a hurry.",1117238400,10,598,4.6761904761904765
2008910,4,B0001KNHNQ,"I rented this DVD to see if I liked it. I am a FIRM fan and regularly do the BS2 series. I was looking for something to mix-it up a little and add variety, and that it did! I like the fact that it moves much faster than the videos that come with your set. I definitely work up a sweat with this one! Some of the step moves are a little confusing at first, but if you stop moving and WATCH the first time (instead of trying to keep up and tripping all over yourself) you can pick it up pretty easily.",1112227200,4,499,3.854368932038835
8013639,5,B0001KNHNQ,Bought this to replace one I had years ago that was lost. This is a fast and fun workout!,1481760000,,89,3.736842105263158
8013640,1,B0001KNHNQ,Does not work. It constantly skips. Am very disappointed with this product as the workout is great. I know this from owing this week n a video which was destroyed during a flood. Would love to know how to replace this.,1444348800,,218,4.341463414634147
8013641,1,B0001KNHNQ,Not for me..,1434931200,,12,3.3333333333333335
8013642,4,B0001KNHNQ,"With a running time of 39 minutes, including a 3-minute stretch, this is definitely one of the shorter workouts in the series.  Don't be mistaken, the workout does its job and provides a good sweat, it's just not as diverse or all-encompassing as their other workouts.
With alternating floor, step, and tall-box maneuvers, your heart rate remains up during the bulk of the workout.  My only caution would be that if you're on the shorter side (I'm 5'6""), that you do the 8"" step straddling carefully or your calves will be bruised.  If I'm not giving it my full attention I come away with several run-ins with the side of the step as I straddle it.
Equipment needed: Fanny Lifter, or a tall box; and a Firm Stick, or body bar",1424736000,,725,4.519083969465649
8013643,5,B0001KNHNQ,Made me sweat!!,1404864000,,15,4.333333333333333
8013644,5,B0001KNHNQ,I love their book and videos.  The workout is as intense as you want it to be......beginner or advanced..a great exercize video!,1374710400,,128,4.818181818181818
8013645,5,B0001KNHNQ,"I love the firm exercise series but as I age, I can no longer jump or do a lot of lunges and dips. This DVD was a great answer for me since at age 52, I can still do the movers and burn the calories safely.",1367366400,,206,3.5
8013646,5,B0001KNHNQ,"I've had this DVD for years.  I used it during 2 of my 3 pregnancies to keep in shape and continue to use it today for a short but intense cardio workout.  It's probably my favorite of the BSS#2 DVDs.  I never use the sculpting stick, I always hold two 5 or 10lb dumbbells depending on which routine it is.  Compared to all the other BSS#2 DVDs I'd say this one is the toughest.  The step work is hard and it did take me a while to get it all down.  But even now that I know the moves by heart I'm still sweating like crazy and feel like my lungs are going to burst out of my chest when I'm done with it.  I also like that it's not super long and each routine is different.  I get bored easily with a workout and this one has always kept my interest over the years.",1343779200,,765,3.890322580645161
8013647,1,B0001KNHNQ,"Did not like it! I LOVE all the ""classic"" firm workouts but this one is hard to follow, too fast on the step and their facial expressions are over done to the point of irritation! After a while I just stopped, pressed eject and hopped on my treadmill for a 30 min workout!

(Why are my voting buttons not like everyone elses?)",1341964800,,326,4.258064516129032
