,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5390799,4,B00A6Y9EZW,"This expos showcases how Donald Trump sets his hands and sights on a pristine area in Scotland and turned that area into a USELESS golf course.

This DVD is unbearable to watch! You get to see Trump's excavators raping the earth and destroying entire swaths of greenery and a natural coastline!",1494720000,,294,4.764705882352941
5390800,5,B00A6Y9EZW,"Great product, fast transaction. Would buy again. Thanks!",1493424000,,57,6.25
5390801,5,B00A6Y9EZW,Here is what America voted for - and we see it clearly on the screen. I only wish that more people saw this movie PRIOR to the election as I did. Someone to be proud of? Watch it and you decide.,1492560000,,194,3.7560975609756095
5390802,5,B00A6Y9EZW,Very well made documentary. Shows the lack of respect that our president has for the environment and the people who live there.,1491436800,,127,4.818181818181818
5390803,5,B00A6Y9EZW,"It's not a heart pumping thriller of a movie but after watching a local scotsman fight for the home he has lived in for so many years, I was definitely inspired.",1491091200,,161,4.225806451612903
5390824,5,B00A6Y9EZW,I am an American.  A British friend of mine recommended this film to me after I expressed my disgust for the decisions Trump has made during the infancy of his presidency.  An excellent film with clear foreboding signs of his current presidency - with no regard to people or the environment - it's all about making money all the time.  Frightening the comparisons that can be made to his current presidency.,1490140800,6,407,4.704225352112676
5390825,5,B00A6Y9EZW,Ahhhhhh haha ahhhhhhhhhh! Love it. MAGA!  LET THE SNOWFLAKES MELT!,1489795200,,66,5.6
5390826,5,B00A6Y9EZW,What an absolute nightmare of a man.,1488153600,2,36,4.285714285714286
5390827,5,B00A6Y9EZW,"You know him, you love him, you can't live without out him. The irascible destroyer of these United States, Donald J.

Very well done and chilling. Humanity is doomed, and this is proof.",1488067200,2,186,4.636363636363637
5390828,5,B00A6Y9EZW,"This is a moving, daring, and intimate documentary. It is incredibly well-done given the low-budget and bullying faced by the filmmakers from Trump-bought people. Much of the focus is the impact of Trump's corruption of Scottish government, including Grampian Police, on the residents of the shire and the precious, natural wonder that was the Aberdeenshire dunes.",1487721600,2,364,5.517857142857143
5390829,5,B00A6Y9EZW,I wish this had been shown in American movie theaters. This man is a train wreck.,1487116800,,81,4.125
5390830,5,B00A6Y9EZW,Interesting insights into the workings of Donald Trump.,1486598400,,55,6.0
5390831,5,B00A6Y9EZW,Excellent documentary that reveals what an evil Cheeto our newly elected president is....,1486512000,2,89,5.923076923076923
5390832,5,B00A6Y9EZW,A bleak look at what America has in store ...,1486166400,,45,3.6
5390833,5,B00A6Y9EZW,"My family and I watched this pre-election.  Lavish promises of jobs and respect for the environment are made.  Local politicians fall for the bait and construction of a Trump resort in Scotland begin.  The local Scottish police do a great imitation of being Trump's private army, the environment goes to hell, women are offered jobs because they look good, local landowners are the victims of nasty verbal attacks and destruction of their property.  My daughters could not watch it to the end.  They could not believe how  ""uncaring and mean Trump is"".  They asked me if people who are voting for him know that he is a bully and cares about nothing but himself and money. Trump now has a bigger stage, but the playbook remains the same.  Make promises you never intend on keeping, break them and let someone else deal with the fallout.",1486166400,17,835,4.710344827586207
5390854,5,B00A6Y9EZW,A great film. Shows how ugly Americans can treat others. His ancestry is in part from Scotland I am sure they don't wish to admit that.,1485907200,,135,4.230769230769231
5390855,5,B00A6Y9EZW,I encourage everyone to watch this movie,1485907200,,40,4.857142857142857
5390856,5,B00A6Y9EZW,Everyone needs to see this. Trump's character is evident even here.,1485820800,2,67,5.181818181818182
5390857,5,B00A6Y9EZW,This documentary was great!,1485734400,,27,6.0
5390858,5,B00A6Y9EZW,This should be shown in all public schools.,1485561600,,43,4.5
5390859,2,B00A6Y9EZW,"meh,",1485475200,,4,4.0
5390860,5,B00A6Y9EZW,"I am very fearful that what this man did to this community and people as shown in this documentary will be the fate of the United States.  It shows just how disgusting and greedy this man and his family are by trying to force people to sell their homes in order to build the ""best golf course in the world"" on protected land.",1485388800,5,325,4.158730158730159
5390861,5,B00A6Y9EZW,More people should be watching this! The way he came in to Scotland and treated the people was very eye opening!,1485302400,2,112,4.380952380952381
5390862,5,B00A6Y9EZW,I lived in Aberdeen as a child and loved the scenes of the gorgeous coast and countryside -- before Trump went in and devastated the entire area and its ecosystem.,1485129600,,163,4.466666666666667
5390863,5,B00A6Y9EZW,"""Trumped"" we've been. Though I've heard from many during the campaign this documentary was nothing more than propaganda created by those opposed to Trump, I found it to be nothing more than what it is - a documentary that addresses Trump's development of one of his golf courses. Now that I've had an opportunity to observe the man - tweets, interviews, etc., I do believe that the manner in which he was portrayed here to be far more accurate than not. Had this been required viewing of the American electorate, I believe there is a very good possibility that he would not have been elected. In the word of ""Little Donnie,"" ""Sad.""",1484697600,2,631,4.642857142857143
5390884,5,B00A6Y9EZW,We have elected a monster into office. This movie is proof of that.,1484697600,2,67,4.230769230769231
5390885,5,B00A6Y9EZW,No surprises here. What you see is what you get with Trump. Sad that he destroyed an entire ecosystem for the benefit of a few wealthy people.,1484265600,,142,4.296296296296297
5390886,5,B00A6Y9EZW,"very informative, truly see person for what he is",1483574400,,49,4.555555555555555
5390887,5,B00A6Y9EZW,Excellent honest portrayal of Trump's approach to development and Scotland's disgraceful support of Trump's bullying of the Scottish people.,1483574400,,140,6.421052631578948
5390888,5,B00A6Y9EZW,That's what I thought he would be like,1482364800,,38,3.875
5390889,5,B00A6Y9EZW,Excellent documentary!  I just wish it had been shown sooner perhaps before the election.,1482364800,,89,5.357142857142857
5390890,5,B00A6Y9EZW,"Its incredible how much arrogance one person can display. To say ""who cares, we are giving them a world class golf course"" when referring to tearing down someones home. I am shocked, angry and so glad this documentary was made.",1481932800,,227,4.7
5390891,5,B00A6Y9EZW,"It struck me that this is what will happen to our entire country, in a nutshell. We'll be Trumped, just like this movie shows. I wish to God we could have a do over election. People must have been desperate to believe this pathological liar. ",1481846400,2,242,4.377777777777778
5390892,5,B00A6Y9EZW,Just say no to the Cheeto Jesus,1481760000,,31,3.5714285714285716
5390893,5,B00A6Y9EZW,The Scots are the best at speaking truth to power and telling it like it is.  Don't miss this one.  Then get fired up because we're gonna need the inspiration now more than ever.,1481587200,,178,4.205882352941177
5390914,5,B00A6Y9EZW,"Excellent documentary that chronicles Trump's tactics in action, providing a glimpse of what lies ahead.",1481587200,,104,6.0
5390915,4,B00A6Y9EZW,A good introduction to Trump and his style.  This has become ever more evident during this 2016 US presidential campaign and his post-election behavior.  It does not bode well for his presidency.,1481500800,,195,5.0625
5390916,4,B00A6Y9EZW,"So, THIS is our President-elect?  A tale of what he could do to anyone, anywhere who gets in his way.  Heartbreaking.",1481328000,,117,4.523809523809524
5390917,2,B00A6Y9EZW,Big biz as usual.,1481328000,,17,3.5
5390918,5,B00A6Y9EZW,"This excellent documentary film exposes Donald Trump to be a lying, inconsiderate, narcissistic, solipsistic, vain, selfish, greedy, domineering, sociopath low-life A-hole.

I hope soon to be viewing a follow-up documentary about Trump's excruciatingly painful and protracted death from a malignant brain tumor.",1481241600,3,311,6.404761904761905
5390919,5,B00A6Y9EZW,A frightening look at how the next president conducted his business. Heaven help us all!!!,1481241600,,90,5.066666666666666
5390920,5,B00A6Y9EZW,Gives some insight into Trump,1480982400,,29,5.0
5390921,5,B00A6Y9EZW,An excellent documentary! Every US citizen should watch it.,1480636800,,59,5.666666666666667
5390922,3,B00A6Y9EZW,"The accents made it difficult to understand, but it showed how one megalomaniac can intimidate people so much.  The Scottish government bears as much blame as Trump in all of this since it caved in to what ever he wanted and did not stop him from doing so much damage to the land and the Scottish residents.",1480377600,2,307,4.385964912280702
5390923,5,B00A6Y9EZW,He's a disgusting piece of ish.,1480032000,3,31,4.333333333333333
5390944,5,B00A6Y9EZW,"A very disturbing documentary about the now president elect of the USA.  Greed and corruption.  If he can do this to these people that have lived for generations without regard, and on camera vulgar insults, destroy without remorse beautiful coastline of Scotland, God knows what he will do in office.  The good news is, these people stood for what is right and money could not corrupt them.  Sadly he and his family, and yes men have moved on to my birth country Ireland.  Excellent job, Anthony Baxter, I will look for more of your work.",1479859200,10,539,4.631578947368421
5390945,5,B00A6Y9EZW,interesting movie,1479600000,,17,8.0
5390946,5,B00A6Y9EZW,"Excellent documentary. Truthful presentation, showing greedy intentions of a law-breaking, heartless character, who ended up bullying his way into politics. Judge for yourself.",1479513600,3,176,6.695652173913044
5390947,5,B00A6Y9EZW,"Heeeeere's your new President!

A must-see film. Well done,",1479513600,4,59,5.555555555555555
5390948,4,B00A6Y9EZW,"Well done documentary.
Trump destroys a unique Mother Scotland beach ecosystems at Aberdeen for a golf course.
The entire town comes out to support the farmer, whose house Trump calls a 'pigsty.'
Trump's outright lies about maintain the ecosystems and the false promises and job projections, are appalling.
Trump vetoes windmills because they would 'wreck the view.'
I wonder if the $300,000,000 hotel was ever built?
Movie very successfully depicts Trump.
Just is not a pretty picture.",1479427200,4,486,5.324675324675325
5390949,4,B00A6Y9EZW,"This is not especially well-made, but it paints a disturbing portrait of the President Elect.",1479427200,,93,5.266666666666667
5390950,5,B00A6Y9EZW,"It is a must see. To some people, this film might not make any difference but it disheartened me. I feel sorry for those local people, my sympathy goes to them. It gave me a little happiness to know from the 'trivia' that Trump's DBA degree was revoked on December 2015 because of the worldwide protests on his racial slurs about ban on Muslims.",1479427200,2,345,4.40625
5390951,5,B00A6Y9EZW,"Well,now,America, we have been Trumped. Voting for him as a hopeful American who wants change and jobs to come back to the US, I'm ashamed to see the levels he goes to. This video is wonderful and I'm afraid the same thing happens in our country. Money talks...you know the rest. Same thing happens on coastal Carolina's where dunes are declining. I'm so glad to have found this film but wish it was earlier. It shows the battle of the have and have nots.  Not everyone can have manicured lawns & pristine dwellings, but if u are happy, what's it to ya.  We as humans are just borrowing this planet anyway and ""renting the land"" so to speak anyway.  Fracking is the bully in the States, messing with us, land and water.",1478822400,4,719,4.431818181818182
5390952,5,B00A6Y9EZW,"This one will enlighten you as to why the rest of the world is so horrified to know that he's one of our top two candidates for President.
#whatadick",1477785600,3,149,4.172413793103448
5390953,1,B00A6Y9EZW,Very Disturbing,1477612800,,15,7.0
5390984,4,B00A6Y9EZW,An alarming look at the business personality of Donald Trump.,1477267200,,61,5.2
5390985,5,B00A6Y9EZW,Great documentary.,1475020800,,18,8.5
5390986,5,B00A6Y9EZW,"Same atrocious language and behavior except this time he takes it to Aberdeen, Scotland so he can ride rough shod over them as he tears up the countryside and seaside to build the ""best"", ""tremendous"", ""unbelievable"" etc golf course in the world while kicking elderly people out of their houses and tearing them down, turning off their water and electricity. Beyond Shameful.",1474934400,3,375,5.064516129032258
5390987,5,B00A6Y9EZW,Anyone voting for Trump should see this video.,1473292800,,46,4.875
5390988,5,B00A6Y9EZW,very good doc.,1471824000,,14,4.0
5390989,5,B00A6Y9EZW,Awesome donald trump expose'!,1471305600,,29,6.5
5390990,3,B00A6Y9EZW,Really sad to watch. I bought it to circulate among friends still making up their minds during this election.,1470873600,,109,4.7894736842105265
5390991,5,B00A6Y9EZW,"Oh God...anyone who is hoping to see this man in the White House, please check out this DVD first to see how he operates. This film is directed by Anthony Baxter, who lived not far fromwhere the actions took place, in Aberdeenshire. It is about the futile efforts of long-time residents to stop the Trump organization from building an enormous golf course on the Aberdeen coast of Scotland in an environmentally sensitive area which was an estuary and natural preserve. At first the Scottish government said no, but Trump promised that it would boost the economy and there would be 1,000 jobs and it would be the largest luxury golf links in the world.
. (Actuall y there were less than 100 jobs.) Michael Forbes, Susan Munro and other residents refused to sell their land to Trump and he proceeded anyway, and in doing so shoveled with giant machinery cometely obliterating . and flattening out the dunes and filling the residents' wells with dirt, cutting off their electricity and barring Mike Forbes' access to his work. Mr. Baxter was arrested by the Trump-paid Scottish police and jailed for a day. He and the residents were tbreatened by Trump's goons. Excellent job by Baxter and the brave families who told their story. This, however, is one of dozens of examples of how Trump operates. I saw this film on Free Speech TV (FSTV) when I had satellite TV and looked for this in vain until I could order it on Amazon. It. is worth buying , and sharing with others!",1470441600,11,1469,4.675675675675675
5390992,5,B00A6Y9EZW,"As the political dust still settles from the Republican & Democratic conventions, here is a timely documentary that shows Trump doing what Trump does best... Lie and double down on those lies when caught, make sure any quotable answers are so vague folks can't determine if what was stated is a good thing or bad, and look out for Donald Trump above all else. Screw the working stiff, if they weren't smart enough to be born with a billion dollar nest egg then they can only blame themselves for their laziness.",1470096000,,511,4.626373626373627
5390993,5,B00A6Y9EZW,It was very good...terrifying to see Trump in his natural habitat...what we can expect if he becomes President. Two year old with nuclear tantrums (Trumps) if he doesn't get his way or if someone picks (tells truth) on him.,1469491200,,223,4.743589743589744
5391004,5,B00A6Y9EZW,"Fast, Fair, As Advertised!",1469404800,,26,5.75
5391005,4,B00A6Y9EZW,"Whatever you want to call it - a documentary or not - I am one of those people on the fence and this certainly makes think twice about what kind of man this is who is running for the Presidency.  Yes, be a greedy jerk and do your deals, but President?  How could they put that berm up to block that man's view?  How could he say ""Who cares?""  Well, I do and many other people do as well not only the ""Save the Whales"" people or the people who owned their homes near his project.  Maybe with all that money, he could have helped that man instead of cutting off his water supply and calling him a pig.  And also work with all the other people and create environmental areas and why take out the trees?  Look at some of the best golf courses in the country, they have tons of trees.  And so what if there are some farms in the distance - I just think it adds to the charm - it is Scotland after all.  And it would have put him in a better light.  I would be embarrassed to say he is my father.",1469318400,4,990,3.92964824120603
5391006,3,B00A6Y9EZW,Interesting but definitely slanted towards the folks who live there who want the area to stay undeveloped. I doubt it gives the 100% full picture of who Mr Trump is ( if you are looking for political answers for the election in 2016).  I think Mr Trump has a lot going for himand this is only one small point of view and is regarding a development in Rural Ireland.,1469145600,2,365,4.2898550724637685
5391007,5,B00A6Y9EZW,"Very informative and quite scary.  Gave background, history and important information about the situation in Scotland created by Donald Trump and his team.",1468800000,,155,5.739130434782608
5391008,5,B00A6Y9EZW,Great insight as to how he conducts business and harasses people to get what he wants. The man thought nothing of raping and destroying a unique eco system and bullying the residents of this town.,1467072000,,196,4.628571428571429
5391009,5,B00A6Y9EZW,Everyone should see this before the vote in November.,1466812800,,53,5.0
5391010,5,B00A6Y9EZW,should be required viewing for all Trump supporters,1465776000,,51,5.5
5391011,5,B00A6Y9EZW,a great movie to watch as an example of how Trump deals with people that get in his way and what what hes willing to do to get whatever he wants.,1464739200,,145,3.7096774193548385
5391012,5,B00A6Y9EZW,"This documentary shows Donald Trump's callous cruelty to the people in Aberdeen, Scotland and his vicious rape of the Scottish dunes and ecosystem to build another golf course. The world did not need another golf course. There is no excuse for what this miserable rich and diabolical man did to the Scottish seaside.",1464393600,2,316,4.981132075471698
5391013,5,B00A6Y9EZW,What can one say- Preceded with Great Caution with this man,1464134400,,59,4.454545454545454
5391024,5,B00A6Y9EZW,Excellent documentary about the avarice and selfishness of Trump. He cares about no one but himself and the American public should scrape this piece of dung off its shoe.,1463788800,,170,4.896551724137931
5391025,3,B00A6Y9EZW,This film is one sided and heavily biased.,1463443200,,42,4.375
5391026,1,B00A6Y9EZW,"Left out all the facts from the other side. Totally biased.

I watched it online which is why I'm not a verified purchase.",1463184000,5,122,4.304347826086956
5391027,4,B00A6Y9EZW,"This quaint, old Scottish village and its bucolic seascape of dunes and flocks of birds is mostly bulldozed flat and replaced by a Trump golf course and pretentious condos. In the process promises were broken, such as hiring locals to help the local economy, ecosystems destroyed (incredible watching them throw whole trees down into a hole), local utilities cut, bribes made, and insults hurled at the local farmers that have lived in the area for many generations.  Trump had a big hill bulldozed right in front of these people's houses where they had had a view of the dunes and the sea because he didn't want to look at their ugly houses.",1463097600,,642,4.732142857142857
5391028,5,B00A6Y9EZW,"So grateful that someone gave a voice to people who had no control over a person and corporation who destroyed their livelihood and homes to create a playground for the rich. This sort of thing happens everyday, not only to people but to wildlife (that also eventually effects people) and it was good to see that someone cared so much about his earth and his neighbors that he was willing to put his personal safety on the line to stand up for them. A truly remarkable and touching, and all the same devastating film.",1462233600,17,517,4.51063829787234
5391029,4,B00A6Y9EZW,"Very interesting to see the ""business"" man Trump.  I think anyone that is considering to vote for Trump, to view this documentary.",1461715200,2,130,4.909090909090909
5391030,2,B00A6Y9EZW,boring,1461715200,,6,6.0
5391031,5,B00A6Y9EZW,A must read for anyone considering Trump as a viable presidential candidate.,1461110400,,76,5.416666666666667
5391032,4,B00A6Y9EZW,exactly what  i expected from Mr Trump,1461024000,,38,4.428571428571429
5391033,4,B00A6Y9EZW,"Good show to watch if you want to understand what a real jerk Trump really is.  Anyone considering voting for him for President, should certainly watch this show.  He's a bully and a phony.",1459382400,4,189,4.529411764705882
5391034,5,B00A6Y9EZW,"Very well done piece that I highly recommend. Seeing the way that ""The Donald"" chooses to treat these Scottish citizens is very telling and speaks volumes of a man with no real character or moral compass to speak of. On the occasions that you do see The Donald interacting in this film he makes no attempts at mutual cooperation of any kind and even appears to take pleasure in knowing the suffering and hardship he is causing in this small community of people fighting to save their homes and their way of life. Most of the time what you are looking at is the wake of the destruction left behind by those who doing Trump's dirty work for him, those in his back pocket, including local politicians, local university and even the police.

It is sad. Sad for not only these hard working decent people, but sad for the The Great Dunes of Scottland and The North Sea, that he has single handedly forever changed and destroyed. He attack the environment with wreckless abandon and never looks back. If you are looking for insight into the character this man who has cast his lot into running The United States of America, this film is a good place to start as it is candid and it is true.",1458864000,5,1183,4.451612903225806
5391035,5,B00A6Y9EZW,Every American voter should watch this film. Says all I need to know about the character of this baffoon.,1458345600,,105,4.578947368421052
5391036,1,B00A6Y9EZW,"Could not watch it on our TV. Requires access to Vimeo and our new Sony smart-TV with internet access did not permit Vimeo. So, we could not watch it.",1458172800,3,150,4.206896551724138
5391037,4,B00A6Y9EZW,Good information provided in an uneven format.,1456876800,,46,5.714285714285714
5391038,5,B00A6Y9EZW,SUCH A BULLY!,1456876800,,13,3.6666666666666665
5391039,5,B00A6Y9EZW,"Great film. Anyone who is even considering voting for Trump should have a look at what he did to this small Scottish community. It's exactly what he'll be doing to us if,God forbid, this creature becomes President.",1456531200,5,214,4.8108108108108105
5391040,3,B00A6Y9EZW,"The situation in Scotland was sad and unfortunate, but I don't understand why other reviewers claim that this documentary is something Trump wouldn't want his supporters to see now that he's running for President.  He actually appears less of an ass than I had him pegged.  It is readily apparent that local officials performed more of a disservice to the locals than Trump.  Watch if you wish, but there's no dirt here and not worth the $3.99 rental.",1456444800,2,451,4.756410256410256
5391041,5,B00A6Y9EZW,Loved reading about this wild and brilliant man. At least he knows how to negotiate a deal. Can he do the same with Congress.. Only time will tell. It's a fascinating read!,1455840000,,172,4.40625
5391042,5,B00A6Y9EZW,What an eye opening documentary.  Shows the true nature of Donald Trump--a bully of the first magnitude!  What an egotist!  Think about this in the current political campaigns.,1453852800,2,176,5.214285714285714
5391043,5,B00A6Y9EZW,The real Donald Trump!!,1453593600,3,23,5.0
5391044,5,B00A6Y9EZW,very good video,1452816000,,15,4.333333333333333
5391045,1,B00A6Y9EZW,"This is the Trump haters one.  This movie clearly is a manipulative move to make Trump look bad.  Not exactly a documentary, more a political hackjob.",1452643200,11,150,4.730769230769231
5391046,5,B00A6Y9EZW,This shows a fine example of what a turd this guy is. He calls poor people pigs.,1452211200,,80,3.764705882352941
5391047,5,B00A6Y9EZW,Should be required viewing for all citizens before the next presidential election. It was frightening to see this bully in action in Scotland.,1451260800,3,142,5.217391304347826
5391048,5,B00A6Y9EZW,"saw the doc. & as in the trailer it shows little boy trump digging down deep into his empty soul trying to belittle good folk out of their lives rather than be a normal human being.
eg.;

Human being: maybe with civil discussions we can work something out?

Trump: ""WAH! WAH! WAH!  I want it ALL! I deserve it because I have the (dirty) money & lots of it!  WAH! I WANT IT ALL!
WAH!

The doc. shows spoiled mr Trumps true mean & cruel streak.

the film is really a ""must see"" because of the REAL people that go up against this MACHINE.
 Thank You Mr. Baxter!",1450396800,,558,4.111111111111111
5391049,5,B00A6Y9EZW,"If anyone still needs proof of what a total narcissist Trump is, this documentary should allay all doubts. Well made documentary.",1448668800,2,129,5.190476190476191
5391050,5,B00A6Y9EZW,"Thoughtful, engaging, rigorous, fascinating. Well worth a watch, whoever you are!",1446681600,,81,6.454545454545454
5391051,1,B00A6Y9EZW,This movie was made for one reason: To bash Donald Trump and portray him in the worst possible light. I was not impressed with the filmmaking or the story.,1445644800,9,155,4.379310344827586
5391052,5,B00A6Y9EZW,"They say evil triumphs when good men do nothing. Here, Anthony Baxter documents the stand of a principled and varied group of Scots as they take on the sneering financial and political power of Donald Trump. It makes for great watching, at times infuriating, at times sad, at times uplifting.",1445558400,14,292,4.86
5391053,3,B00A6Y9EZW,"The documentary was basically presented from the local people's point of view though there were several scenes where Trump is front and center.  This film shows Trump in his mega-billionaire mode:  caring only about his project, not how it will destroy a pristine Scottish seascape; caring only about tearing down people's homes, saying, ""Who cares, get it done!""; glad handing local officials while back handing the local people verbally while destroying their homes and their lives.  In the end, after the 750 million pound project was well on its way with one of the planned golf courses completed and open, he decided he may not build the 450 room five star hotel and the second golf course because an off shore windmill project would ruin the view.  As a side note outside the film's purview, Trump lost a court case to stop the windfarm but is appealing.  In the meantime, he has purchased the Irish five star golf resort, Doonbeg, for 12.4 m pounds with grand plans for ""improvements"".",1444435200,25,992,4.846153846153846
5391054,5,B00A6Y9EZW,Anybody who reads this will never vote for Trump.,1443484800,,49,4.555555555555555
5391055,5,B00A6Y9EZW,Trumped,1443139200,,7,7.0
5391056,4,B00A6Y9EZW,pretty good and informative,1442275200,,27,6.0
5391057,4,B00A6Y9EZW,"Before you vote for this man, watch this documentary.",1441584000,,53,5.0
5391058,5,B00A6Y9EZW,"Excellent documentary.  Like ""Local Hero"" but sadly true.",1441065600,,57,6.125
5391059,5,B00A6Y9EZW,Good!,1440806400,,5,5.0
5391060,5,B00A6Y9EZW,Everybody needs to see this. This was made before Donald Trump announced his run for President. It shows what he really thinks about real working people and the way he treats them.,1440633600,41,180,4.65625
5391061,4,B00A6Y9EZW,Very enlightening.,1440374400,,18,8.5
5391062,5,B00A6Y9EZW,Very informative and well done.,1440201600,,31,5.4
5391063,1,B00A6Y9EZW,"'excepts' taken constantly, in order to manipulate.  there will always be some people that are passionately against any large development, that by the way benefits thousands, ...other than them). If they scream foul loud enough, they always get their way. This is shown night and day by the angry megaphoned controlling liberal population in America, and it is even worse overseas. Europe is literally taken over by screaming  nasty entitled selfish people who worry more about a single wetland, an owl or themselves.... than the entire rest of the world. They are controllers and they are collectively destroying life for nearly everyone else. So out of all the good things Trump has envisioned and created that are frankly keeping economies and millions safe happy and afloat...one group of selfish liberal screamers, got the weak kneed powers that be to buckle and ruin. That made politico election time propo for  the world destroying liberal screaming controlling crazies. this movie was made to assist Hillary. It will generally do the opposite. Only those that already would have voted for the continued overall decline of the world ...no matter what, will feel they learned anything  oooooooh, scandalous here. This is nothing compared to Hillary's/O's debaucheries, or the lefts desire/success in mutilating little babies daily and secretly selling their parts. Make a real doc people. this is junk mail. big news for small minded people and those determined to manipulate them for a buck.",1440115200,8,1498,5.229166666666667
