,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242715,5,B00HXH5WQU,"Product quality just as expected.  Enjoyable classic; Lew Ayres is utterly charming, Laraine Day fetching, and Barrymore at his curmudgeonly best.",1431907200,,146,5.9523809523809526
6242716,2,B00HXH5WQU,loves movies.... but poor quality product,1430611200,2,41,6.0
6242717,5,B00HXH5WQU,These are witty and fun. Lionel Barrymore is a hoot.,1426809600,,52,4.3
6242718,4,B00HXH5WQU,Great retro films! A great mix of well known (eventually) stars.,1423353600,,64,4.909090909090909
6242729,5,B00HXH5WQU,This is a collection is a classic piece of work that will never be repeated. It was so innocent. How things have changed!,1420416000,,121,4.304347826086956
6242730,3,B00HXH5WQU,"Have not seen this, but did not see a list of the movies and found a list over at WB.  Here is the list for people needing it -
YOUNG DR. KILDARE (1938)
CALLING DR. KILDARE (1939)
THE SECRET OF DR. KILDARE (1939)
DR. KILDARES STRANGE CASE (1940)
DR. KILDARE GOES HOME (1940)
DR. KILDARES CRISIS (1940)
THE PEOPLE VS. DR. KILDARE (1941)
DR. KILDARES WEDDING DAY (1941)
DR. KILDARES VICTORY (1942)
SPECIAL FEATURE: Unaired 1961 pilot for DR. KILDARE TV series staring Lew Ayres - never before seen - co-starring Robert Redford!",1420329600,19,525,4.645161290322581
6242731,5,B00HXH5WQU,Thank you so much! Love the movies!,1419638400,,35,4.142857142857143
6242732,5,B00HXH5WQU,These oldie programs are fabulous.  Thanks,1414713600,,42,6.0
6242733,5,B00HXH5WQU,"Love this series. So wonderful to see nursing in another time, but progressive for Doctors of their time",1413158400,,104,4.833333333333333
6242734,5,B00HXH5WQU,GREAT LOVE THE COLLECTION WAITING FOR THE NEXT COLLECTION.,1409443200,,58,5.555555555555555
6242735,5,B00HXH5WQU,I waited for years for this collection. Great series of movies. I hope they release the follow ups.,1407974400,2,99,4.555555555555555
6242736,1,B00HXH5WQU,"This series was excellent!  It was all remastered and a joy to watch. I gave it five stars but for some reason only one star showed up.
Dr. Kildare was a real classic and I am so glad to see the entire series. I have already watched it twice and my whole family loved it.  You will not be diss appointed.",1401062400,2,304,3.9672131147540983
6242737,5,B00HXH5WQU,"I remember watching the Dr. Kildare series on television 50 years ago and now I'm enjoying them again. All the actors are perfect in their roles, and the humour just grabs your funny bone and takes you on a romp.",1399161600,5,212,4.325
6242738,5,B00HXH5WQU,"I was impressed by the quality of the films, they had obviously been restored
And remastered. They were like new!",1393545600,15,113,4.7
8637153,3,B00HXH5WQU,"the 2nd dvd wouldn't play, error message 'dirty disc'.. this was bought new shrink wrapped, so must have been a faulty transfer..the other discs were ok..Lew ayres is outstanding and especially interesting was the special feature on the last disc, unaired 1960 pilot for DR. KILDARE TV series staring Lew Ayres - never before seen - co-starring Robert Redford!..not even listed on IMDB filmography..",1532649600,,399,5.25
8637154,5,B00HXH5WQU,love it,1531267200,,7,3.0
8637155,4,B00HXH5WQU,"If you like old movies and old TV shows, you will enjoy the Kildare series.  Definitely well priced for the entertainment value.",1530748800,,128,4.818181818181818
8637156,5,B00HXH5WQU,Good movies.  I have wanted this for a while and now I have them.  Good purchase and a definite keeper.,1528588800,,103,4.1
8637157,5,B00HXH5WQU,Bought for my wife. Excellent series of movies to watch. You cannot beat older movies like these to watch real actors at work.,1522108800,,126,4.521739130434782
8637158,5,B00HXH5WQU,"I saw these old movies as a kid. Lew Ayres, Lionel Barrymore, need I say more? I fell in love with them then, and I was so glad to finally find the whole collection on DVD. The quality is a 8.5 - 9.0, and the sound is really good too. I never saw the 1960 Dr. Kildare. I was great too. Now, I'm waiting to see them on Blu-ray. Great buy, if you love these movies as much as I, don't miss out, buy now!",1520380800,,401,3.7294117647058824
8637159,5,B00HXH5WQU,Loved watching these movies. They're like watching a TV miniseries today with an arc in the stories. Some dramatic shift's in character development occurs as the series progress. Most enjoyable when binge watching.,1510012800,,214,5.515151515151516
8637160,5,B00HXH5WQU,We love the old classics - Especially Lionel Barrymore.  Great condition.,1496620800,,73,5.636363636363637
8637161,5,B00HXH5WQU,What I wanted.  Thank You.,1484092800,,26,4.2
8637162,5,B00HXH5WQU,"Really great black and white movie set, MDG",1483142400,,43,4.5
