,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4924266,4,B0061BDUFE,"I was not familiar with this case before but now intend to learn more.  Emily Watson plays a social worker who assists a man who claims he has killed many people but then contends that his wife did more of the killing than he ever did.  There are two episodes during which the story plays out, with only a little of it in court.

Excellent acting, directing, and writing.  The mystery may never be solved but it is intriguing.",1347148800,,426,4.3544303797468356
4924267,5,B0061BDUFE,I watched this film 3 times in a row-and knew I had to add it to my film collection.  Unfortunately it is not yet available on USA format.  Emily Watson portrays Janet Leach as the Appropriate Adult-an amazing performance.  This true story is unbelievable; that this is something that really happened.  From beginning to end-it will hold your attention; leave you gasping- and ALMOST feel a twinge of pity for the bad guy.,1340755200,6,422,4.739726027397261
8490763,5,B0061BDUFE,"Fascinating, complex and beautifully acted. Some reviewers complain that Janet Leach's motivations were not clear, but this is a true story. Our motivations in life are often not clear.",1527984000,,185,5.413793103448276
8490764,3,B0061BDUFE,"5/30/18 - This doesn't deserved any 5-star reviews.  It was okay but it was not above average as far as true crime stories go.  I wish just once Emily Watson would portray a strong woman and not one manipulated by the men in her life.  I love her acting, but her choice of roles needs some revision.",1527638400,,299,4.2105263157894735
8490765,5,B0061BDUFE,"Excellent crime drama.  Emily Watson and Dominic West are superb in this.  Fascinating interplay of the psychopath's manipulative behavior in the court system, and sinister, unbelievable evil at work.  Better than any fiction.",1527552000,,226,5.787878787878788
8490766,4,B0061BDUFE,Very good. I wish they had gone into the personal histories of the two killers.,1526515200,,79,4.333333333333333
8490767,5,B0061BDUFE,Well done portraying the creepy charm of Fred.,1524528000,,46,4.875
8490768,4,B0061BDUFE,Worth seeing,1524441600,,12,5.5
8490769,4,B0061BDUFE,"I would give it a five if the script would have the DA point out that no info was disclosed to the public until after the conviction. That was the agreement between the journalist and Janet Leach. Actually for me this story is not so much about Fred West & Rose West but more about Janet  Leach & Fred West. Assuming that the personality profile of Janet Leach is somewhat true, I conclude that Janet Leach was what psychologists call a ""caretaker"". These personality types have a need to gravitate to people in need. The more urgent the ""need"" the stonger the pull like a magnet. She clearly had enough on her plate with her bipolar partner and kids. But because the urgency that Fred West projected, she was induced to gravitate to him at the expense of her family's needs. That being said, Fred West, a predator was able to exploit this weakness of her. In the end Janet Leach help put away Rose West, another psychopath and sadist.",1524009600,3,935,4.5
8490770,5,B0061BDUFE,"Fantastic series! Fabulous acting, story. Just MORE proof how British TV is WAY better than the crap served up on TV here in the US of A.",1521763200,,137,4.111111111111111
8490771,2,B0061BDUFE,creepy dude and crazy wife. only bought it cause i love dominic west.,1493942400,,69,4.384615384615385
8490772,5,B0061BDUFE,"This 2:13 hour production from ITV (2011) is a realistic depiction of the events surrounding the discovery and prosecution of the serial killers Fred and Rose West in 1994/5.  Thankfully, the murders, which occurred in the 1960s and 70s, aren't shown as they'd probably be too graphic even by today's gory standards.  I remember how each day the news revealed more and more about the extent of the West's horrific crimes; this program shows how it all happened.  It's a thought-provoking drama not an action-packed mystery  All the actors do a superb job and Monica Dolan won the Best Supporting Actress BAFTA (British Academy of Film and Television Arts) for her portrayal of the vile Rose.  Because British procedures are quite different, having an 'appropriate adult' may not seem to make sense to US viewers; the important thing to remember is that, unfortunately, this is a true story.  And, in all likelihood, this notorious pair probably killed more young women.",1430870400,4,969,5.025
