,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2041729,1,B0001XAOKC,"Unfortunately this disk is just one short espisode between the ones previously covered by other roughneck DVDs.  Unless ofcourse my DVD is faulty and is only showing the first episode of many (I hope this is the case, and its not just producer greed).

The specials show additional footage that was not shown previously.

If the company that is producing this fabulous story is testing the waters before producing another episode.  Ummm.  Just do it!

Cheap work ups like this turn off fans, not inspire them.

I wanna buy more Roughneck episodes.  One more cheap shot like this and you can kiss all my future $$$$ goodbye.",1127001600,,623,4.757009345794392
2041730,3,B0001XAOKC,"The Roughnecks series is, in general, a very high-quality production.  Trackers is disappointing not only because the disc contains only a single new episode, but even more so because the production quality of this episode is not nearly as high as it has been for all previously released campaigns/episodes.
I enjoyed watching the episode as a filler episode to fill us in on what happened in between the Klendathu and Homefront campaigns.  But the animation is simply not up to standard I've come to love and expect from the Roughnecks series.
I sincerely hope that, whenever Sony finally gets around to having the final episode finished and released, it will be of much higher quality than the Trackers episode.  It has been a while since the Roughnecks series was first produced and aired, and with advances in computing power it is reasonable to expect the final episode to look at least as good as the episodes that have been released previously.",1109721600,,951,4.894409937888199
2041731,1,B0001XAOKC,I paid for a full lenght dvd this was like a mini dvd. can i get my money back,1099526400,4,78,3.1578947368421053
2041732,3,B0001XAOKC,"In alot of ways, the animated Starship Troopers show was better than the movie. What is disappointing about this DVD is that it is only ONE episode from the series; not an entire campaign like all the other DVD collections. Why? Who knows, buy the othe Troopers DVDs so you get your money's worth.",1097712000,4,297,4.518518518518518
2041733,2,B0001XAOKC,This is not another episode in this series - it's a commercial with 20 minutes of tease for the next in the series.,1094860800,5,115,4.043478260869565
8017638,5,B0001XAOKC,"The battle continues in this epic series.  I find it amazing that the production quality holds up through out all the animated features. I cannot say enough good about this set of shows. They are perfect for sci fi or animation fans of any age. The dialog is kid friendly but the action and spectacle are great for all ages. The animation may lack some of the detail of newer productions. But the content is so good that you get sucked in very quickly. That's just the way good film making is. Some of the live action sequels have not been as entertaining as these are. As long as they keep making 'em, I'll keep getting them. They are just THAT good.",1506988800,,651,4.336065573770492
8017639,5,B0001XAOKC,Love the series.  Glad to see new ones coming out.,1490227200,,50,4.0
8017640,5,B0001XAOKC,"Ya got love em, After seeing the first I have to have them all.",1464134400,,63,3.5714285714285716
8017641,3,B0001XAOKC,"I didn't realize when I ordered the ROUGHNECKS DVDs that they are in animation format whereas the STARSHIP TROOPER DVDs are ""live action"" utilizing live actors. I gave the DVDs to my son who doesn't mind.",1440720000,,204,4.694444444444445
8017642,4,B0001XAOKC,It is nice movie as it keeps your attention and it a great addition to my Starship Troopers Chronicles.  I am a big fan of Science Fiction.,1437782400,,139,4.148148148148148
8017643,5,B0001XAOKC,Good,1433376000,,4,4.0
8017644,5,B0001XAOKC,Awesome viewing,1408320000,,15,7.0
8017645,1,B0001XAOKC,i was very dissapointed that the dvd was part of a series now i have to get the series to,1398297600,,89,3.5
8017646,5,B0001XAOKC,Had always enjoyed the Starship Troopers Book and Movies.  Found these animated TV Series and decided to give them a try and found that I liked them a lot.  Wish they had been on for more than only season.,1398124800,,205,4.230769230769231
8017647,4,B0001XAOKC,"As a fan of the book, the movie, and Henlein in general, I bought all the DVDs in this series. The CG is a little crude, sometimes it looks like a very old computer or X Box game, but that said these DVDs are the only way I can see more of Johnny Rico and friends. Lets hope that someday they make a big budget movie that is spot on with the book's origional story. Until then we will make due with what we have.",1335830400,,412,3.8588235294117648
