,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200561,3,B00000F0HQ,"I purchased this dvd From Amazon for $14.00 with Prime delivery because it said it was an all region NTSC DVD.  What arrived was an all region PAL version which is no good to me here in New York, I returned it and told them to send the NTSC version.
Lo and behold, a second one arrived 2 days later and it was the PAL version DVD.
Apparantly the cheap version of this DVD is only released in the PAL format and Amazon needs to change the information on that page to read PAL instead of NTSC.
The NTSC version released by Image entertainment is out of print and only sold by 3rd party Amazon sellers for ridiculous prices (New condition from $60 plus dollars and used from $46 dollars on up.) Highway robbery if you ask me, especially if a movie is not all that great and not filmed in America even though it stars Kirk Douglas, Yul Brynner and Samantha Eggar.

Cmon Amazon, get your website information straight so that people do not order the wrong format.",1368403200,4,957,4.340782122905028
1200562,3,B00000F0HQ,"This little known film very certainly surprised me, freaked me out a lot - and I also found it rather depressing. Before reading further, please be advised that this review contains limited SPOILERS.

""The light at the edge of the world"", made in 1971, is an adaptation of the novel ""Le phare du bout du monde"" written by Jules Verne. This eminent French author wrote it in 1901, but the book was published only in 1905, a couple of months after Verne died. Being amongst the last Verne's works, it is somehow different, darker and more violent than his earlier, more famous novels like ""Around the world in 80 days"", ""20.000 leagues under the seas"" or ""Mysterious island"".

The story happens in 1865 and its center is a lighthouse situated on a small desolate island somewhere in the southern end of South America (Argentina or Chili). A band of pirates under the command of a mysterious Jonathan Kongre takes the control of the lighthouse and murders two of the keepers. The pirates want to lure passing ships towards the rocks with a false light, when keeping the lighthouse out of service. But the third keeper, Denton, is still alive and hiding on the island - and he will try his best to stop the pirates.

In the film Jonathan Kongre, pirate leader, is played by Yul Brynner, when the character of Vasquez is played by Kirk Douglas. The famous Spanish actor Fernando Rey appears briefly as the head keeper of the lighthouse, Captain Moriz - but his screen time is very limited... Belgian actor Jean-Claude Drouot, who much earlier became famous in continental Europe by playing ""Thierry La Fronde"" (a kind of French Robin Hood) in very popular French TV series plays here the character of Virgilio, who is Kongre's right hand. Finally, Samantha Eggar plays the role of Arabella, a young woman kept prisoner by the pirates.

The novel itself was quite violent and dark, but this adapation is very, very different from Verne's initial text as it was deliberately ""hardened"". Murders are very graphic and there were new elements added by the director: a gang rape, a scene in which a man is being skinned alive and a moment of very graphic animal cruelty. They all made this film really hard to watch by moments.

But the most peculiar is the presentation of the pirates themselves - and they are very different from what Jules Verne described. Captain Jonathan Kongre, a former slave merchant is not only a twisted, sadistic megalomaniac, but he is also a bisexual pedophile, keeping a young black boy as his slave/lover. And he is also insane. First mate Virgilio is a cross-dresser and it is suggested that he is also homosexual, popular amongst the rest of the crew... He paradoxally seems also to have something against the women in general, because he certainly viscerally HATES the only girl present in the story! He almost never talks and he seems to be barking mad (even worse than his captain)! Both he and captain Kongre also seem to enjoy wearing woman's jewelry...

The rest of pirates are a bizarre bunch, with many being South American Indians but dressed like Apache warriors and the rest being mostly Latinos and one guy very Scandinavian looking. They have very few firearms - in fact, if some have cutlasses, most of them have medieval looking halberds, spears, and also axes and swords which seem to come straight from ""Lord of the Rings""... Virgilio himself wears a samurai sword (in 1865!). They have cannons on their ship, but other than that only the captain and a couple of others seem to have revolvers or pistols. Also their clothes seem to be deliberately a mixture of all kind of styles and fashions - some (furs and skins) seem coming more from Iron Age Europe, than anything worn in XIX century... Last but not least, they seem to belong to a kind of weird cult, wearing on solemn occasions some occultist black mantles, chanting weird prayers - and burning their fallen comrades on pyres, like heathens in Ancient Times.

The character of Arabella didn't exist in the book and it seems she was added to the film just to allow the director to put some sexual sadistic accents to the film. The whole story is rather nihilistic as it seems to have no point - it shows a lot of weirdness and violence just to show weirdness and violence. And this film, at least for my personal taste, was really, but really depressing!

But I still give it three stars, because of the excellent actors (Douglas, Brynner, Eggar, Drouot), of the unique atmosphere (a desolate island which seems really to be at the end of the world) and the great effort made by the director to create a kind of disturbing surrealistic painting on screen. I am not certain that you can enjoy this film, but it certainly is something you do not see every day. Weird, freaky, creepy, violent, perverted, depressing - but certainly quite unique...",1339977600,3,4841,4.720710059171598
1200563,5,B00000F0HQ,"Fast response.  Delivered as promised.  Great movie and hard to find.
I hope to use them again.",1288569600,,95,4.529411764705882
1200564,5,B00000F0HQ,"I saw this once years ago on TV and I never forgot it. I'm looking for the DVD now and it's hard to find. This is one of those movies that divides people--you love it or you hate it. Those who hate it often mention how boring it is. Yep, no car chases or sex scenes to speak of. No lasers zapping anybody. And mention Jules Verne and people think ""kids movie."" But what kind of action do you expect on a deserted island off the coast of South America? And this is anything but a kids movie. There is some physical action, but most of the action is spiritual and psychological and boy, is there plenty of that. It really made me think, and feel, back then. The Kirk Douglas character could not forget his lost love. I had a girlfriend who swore she loved me and that she was mine forever who dumped me without a word of explanation. I felt like him, and I've got to see this again. As one reviewer said, it is ""haunting.""",1268524800,5,920,4.145251396648045
7906328,2,B00000F0HQ,"Utterly cruel treatment of the only female character in the film. She existed as a character to be  menaced by the captain coerced into sex with him and to help him in an elaborate ruse to try to capture the films hero. She did  as she was told  ultimately to be raped and murdered by the crew of the ship when the captain had no further us for her. This character was invented for the film, she did not exist in Jules Vernes novel. The writers of this film should be ashamed of themselves.",1524960000,,490,4.191489361702128
7906329,3,B00000F0HQ,"The plot is basically Die Hard on a remote lighthouse, except that many characters make some silly and stupid decisions.  The film is in pan and scan, not the original wide screen cinemascope that I think the film was shot in.  Yul Brynner is awesome as the evil villain.",1513382400,,271,4.510204081632653
7906330,4,B00000F0HQ,"Finally on dvd, copy is very good not perfect, but u can watch it with out getting annoyed, at the pic quality, jules vern story, a look at pirates ,how they really were,i would say, not for kids, but , they learn more on the bus, and internet then we ever did,  so ,your call,",1511913600,,277,4.036363636363636
7906331,5,B00000F0HQ,Good Product. Arrived in time. Fast Delivery. Thank You!,1501804800,,56,5.333333333333333
7906332,1,B00000F0HQ,"Yul Brynner said this was his favorite film role.  Brynner usually played a good guy or at least a good/bad guy.  In this role he portrays a truly evil character, and it is not amusing.  This is a movie for people who are willing to sit through a mediocre plot with dull dialogue to see a woman degraded and raped by a brutal horde of animal-like men.  It is in no way a ""family"" movie, and anybody who claims it is has serious mental issues.  I would have given it ZERO STARS but that option was not available.",1459036800,,511,4.173469387755102
7906333,5,B00000F0HQ,"I remembered it from childhood, and it is still just as good.",1420848000,,61,4.166666666666667
7906334,5,B00000F0HQ,We really enjoyed this movie!,1417219200,,29,5.0
7906335,5,B00000F0HQ,An excellent movie!,1412985600,,19,5.666666666666667
7906336,2,B00000F0HQ,"I watched this at the theater back in 1971 and did not care for it, but I thought with the big name stars Kirk Douglas, Yul Brynner and Samantha Eggar I would give it another shot.  Sorry, still didn't like it.  A very dark film (attitude) violent, sadistic, gang rape, flaying alive and way too long.  It had the look and feel of a B movie.  Plot is simple and did not need to be so long.  Plenty of vicious murdering of innocent people and animals.  Douglas plays one of three lighthouse keepers on a small island off the point of South America.  The other two are killed quickly and viciously at the hands of a ship load of wreckers who put the light out so they can get ships to crash on the rocks.  The pirates then wait and murder the shipwrecked survivors as they come out of the water so they can steal the cargo.  Brynner is the evil captain of the group.",1410998400,,864,4.1878787878787875
7906337,1,B00000F0HQ,Bull of the west  plays great.light at the edge of the world does not play at all.,1405900800,,82,3.823529411764706
